vehid,entry,mid,instspeed,exit,length
1242.0,150.86954122657642,151.55487761697046,13.159663802097747,152.43777273186635,25.63
1562.0,282.6994209971797,283.4513973723152,12.788631886544376,284.3246911089243,25.63
1537.0,288.0,289.45608579538015,11.932361492545672,290.38397922608334,25.63
1525.0,457.0,458.3700432064306,11.53638500590585,459.3669334816083,25.63
1238.0,481.51244019058214,482.31523065441087,10.658163193879375,483.3849171866465,25.63
1260.0,534.9773529238198,535.547245657895,15.73757526256215,536.2900106240945,25.63
1814.0,546.0,547.4286000758586,10.339051906968939,548.5485269344133,25.63
1409.0,618.0,619.5390001665074,12.891162292222473,620.4563843923299,25.63
1422.0,723.4810461187493,724.2005730695867,11.737815207964227,725.183476141523,25.63
1254.0,789.0,790.4235332970164,12.437326516289783,791.3732231958675,25.63
1526.0,984.0,985.5452533251047,11.034061695757535,986.4877509224003,25.63
1233.0,1028.5609162767898,1029.3954743751449,11.711545789176546,1030.3808015927823,25.63
1400.0,1077.2907229481066,1077.8511388793954,10.16310628934584,1078.5504669271643,25.63
1249.0,1112.6245931612286,1113.3923105502574,11.827090869155123,1114.406537889058,25.63
1522.0,1166.0,1167.398371635198,10.533762140884502,1168.4852186122876,25.63
1414.0,1349.3971836936607,1350.0082361794832,14.898020160234257,1350.786544832507,25.63
1272.0,1379.3501566625075,1380.1151804674973,11.1808573510294,1381.146793119588,25.63
1564.0,1427.0,1428.5134398121513,10.287463206322311,1429.5320117523133,25.63
1571.0,1429.0,1430.4062707498797,11.85824219866014,1431.346289996718,25.63
1905.0,1517.0,1518.3455999294524,11.581278738499572,1519.3112317579269,25.63
1781.0,1535.0,1536.4853351583936,10.052970642770768,1537.5283913421104,25.63
1552.0,1599.0,1600.3948971151706,11.64491398277194,1601.3858054188363,25.63
1236.0,1605.0254490156367,1605.6398464566596,14.566355498968734,1606.420966648853,25.63
1397.0,1625.0,1626.2676787246899,14.84460113490322,1627.0498603174385,25.63
1413.0,1696.6748884314397,1697.3150727212362,14.17021109537412,1698.132732661944,25.63
