vehid,entry,mid,instspeed,exit,length
469.0,158.5628314921914,167.06949741992534,11.341827654028632,173.95977144661006,164.68
256.0,217.6862087185277,225.5346519046818,12.27220505092101,230.53261059524684,164.68
265.0,219.4062955471296,227.391018830388,11.052401370384603,232.36571396572396,164.68
75.0,293.420404871843,302.0086180962282,11.179861542231665,308.6228689220742,164.68
242.0,650.28103378849,659.528333410907,11.377668582922258,665.1402351350755,164.68
94.0,695.2240852283766,703.0595623650246,13.031256757605943,723.0857679899791,164.68
165.0,697.1503813056526,705.1477751670006,12.105303083989975,725.8284674566769,164.68
228.0,757.572764999685,767.2122703435165,9.62459101528867,795.1019035432569,164.68
224.0,759.4674745308683,769.2617699915662,10.761323377235438,797.637719955525,164.68
251.0,935.0336941860592,943.5314809394973,11.513319760739204,948.4924549928973,164.68
107.0,997.450474800538,1005.066513039523,13.585382494245552,1009.6243710456387,164.68
509.0,1235.2196460562147,1243.261120678192,11.790049724473691,1249.3876769568242,164.68
503.0,1414.8078676025516,1422.364209105413,13.227666114886102,1427.8383553954682,164.68
234.0,1655.0285322544416,1662.559881690625,13.617896657894484,1667.1485141177377,164.68
269.0,1737.1562728554518,1745.4446564439272,11.724236719973632,1751.5374594416987,164.68
227.0,1774.9584071395818,1782.4024761153328,13.798373807889414,1803.256729640767,164.68
87.0,1776.9840577210541,1784.610437077491,12.919563435243514,1805.741796910912,164.68
189.0,1835.3335860804254,1843.3908991469432,13.103689450784168,1849.0155414703436,164.68
413.0,1837.2343414846903,1845.1503381075652,13.599299994172426,1875.0671654201699,164.68
83.0,1953.3845003779688,1961.4785840414163,13.004949487939657,1967.4183556684316,164.68
2222.0,2195.0662703603707,2202.530632293095,13.283252042992283,2207.981335263142,164.68
2216.0,2197.064314288018,2205.4879546754823,12.312553004066075,2235.540636343307,164.68
2479.0,2198.7780656712744,2207.215723178626,11.73958513944369,2238.1888882891135,164.68
2515.0,2204.5413012345894,2213.280127206354,11.288766970335088,2240.434240908868,164.68
2263.0,2266.4575453689004,2274.0910846000734,13.637905250996521,2279.9794202567696,164.68
2226.0,2452.22066356113,2461.2468065298767,11.444287185475984,2466.581593282498,164.68
2253.0,2454.0327812676865,2463.1157200084413,11.86173672832463,2469.5788949693456,164.68
2508.0,2559.1378324294933,2566.2696967115858,13.110549968786573,2595.1360776538572,164.68
2076.0,2627.169233834991,2635.248819961589,12.034225671816857,2640.8694550228734,164.68
2242.0,2737.508434821417,2745.3050211458417,12.854831522331626,2749.925981928791,164.68
2177.0,2739.310387950584,2747.0295273458396,12.948995843095815,2751.6772531055162,164.68
2399.0,2744.5199455965067,2752.3169022319407,13.325575975622629,2811.241340125908,164.68
2246.0,3096.921428308417,3105.023199165119,11.628511305837618,3110.0108409645486,164.68
2243.0,3099.1225343511273,3109.0955836949097,9.963970044434756,3116.301399951803,164.68
2491.0,3215.3643710660835,3224.2014120506838,11.36409177955353,3230.800631746393,164.68
2185.0,3456.8668414921954,3464.581600712628,12.295416062247263,3469.4142508449386,164.68
2512.0,3458.712989160633,3466.341389986391,13.444903497090248,3471.1779479830902,164.68
2230.0,3535.1537162023706,3544.0284310922634,10.827477685949233,3550.6882184721103,164.68
