vehid,entry,mid,instspeed,exit,length
391.0,183.54728082172957,186.1908732065628,12.867401160161982,187.69813674194825,50.97
360.0,185.7225743424445,188.13795711304851,12.082486420975561,189.74373989201175,50.97
365.0,187.77611850022612,190.01487851736215,12.86165729929669,191.61705377213528,50.97
347.0,251.63932154098282,254.27533774591822,10.99508560506312,256.14895141448324,50.97
859.0,253.53074047064075,256.091757556271,9.658595033647016,258.05962973176025,50.97
553.0,255.3944835027144,258.1375947985761,10.559418309148585,259.9680721049819,50.97
146.0,276.2356843063676,278.29489846017617,12.873985706351005,279.8191571588835,50.97
832.0,319.1759045707836,321.5631948081063,13.441698091501435,322.9631781749929,50.97
568.0,339.107892178003,341.2541733347875,13.365901193825225,342.7291405321131,50.97
135.0,362.68868683338667,364.63969915740887,14.27764730324793,366.0266179601398,50.97
848.0,409.1212095361232,411.472626251179,13.972910407977595,412.8809631209451,50.97
406.0,543.7563329190639,546.3921401680134,12.539076593309746,547.8254505252742,50.97
839.0,589.8235330389912,592.2667777064964,11.934907098011015,593.9633155235748,50.97
822.0,612.3824932565634,614.5942408241384,12.528172636662458,616.1350673934281,50.97
555.0,793.2941014567657,795.3777381749406,12.361937869675685,796.9528004024588,50.97
574.0,1057.0709470764325,1059.0544464476352,14.478868265104284,1060.4401528872058,50.97
582.0,1059.0889234517326,1061.1098878793823,14.088714854923225,1062.5050708865078,50.97
334.0,1156.7670958979052,1159.343826941425,10.843487282041233,1161.18086943081,50.97
563.0,1160.6144532554406,1163.2242212773103,11.308373885453577,1164.9947176343067,50.97
578.0,1162.4239403144793,1165.112341695621,10.738252691102577,1166.8430984700744,50.97
818.0,1219.3246946803004,1222.194176712685,8.987191366663229,1224.3027310112175,50.97
330.0,1533.8607905515528,1536.4669051630476,11.857512814642625,1538.1044552769345,50.97
841.0,1596.125726863112,1598.0009068159156,14.990903052308239,1599.3271884936833,50.97
322.0,1623.5866096285338,1626.0608770248796,13.549667978927213,1627.4975620849455,50.97
320.0,1690.821287414458,1693.0897949952612,12.765950118762014,1694.6485598584052,50.97
