vehid,entry,mid,instspeed,exit,length
1970.0,113.0,119.0671186620098,11.601457835521812,126.08309194221661,134.15
1824.0,218.0,223.26682781402937,13.914799343953574,228.62984640256178,134.15
1993.0,272.0,277.4104281546595,13.963700168519154,283.17076874755605,134.15
1909.0,289.0,294.1712949780725,15.244921579285467,317.990848978993,134.15
1901.0,436.0,441.5784579150483,13.629647277376213,446.44418393893017,134.15
1915.0,494.0,500.20476982528476,12.52587948713203,505.5655428677273,134.15
1779.0,605.0,610.4618225604193,13.76589341851372,615.1225292602385,134.15
1763.0,698.0,704.0531193337974,12.739855882674927,709.3526939651329,134.15
1873.0,722.0,727.4145668001155,14.648504870005263,733.2055556048634,134.15
1851.0,1013.0,1018.5448802560838,13.951469557581856,1025.1334276027312,134.15
1774.0,1144.0,1150.4342263901383,11.34010719846941,1156.2627648157134,134.15
1745.0,1152.0,1157.3964744396092,13.535893272273517,1162.3213533653327,134.15
1978.0,1156.0,1161.5520926602173,13.826479051780042,1166.2115212475917,134.15
1875.0,1337.0,1343.5284585775464,11.256260458164252,1350.2562165198972,134.15
1781.0,1371.0,1376.1898695401612,14.774750318116933,1398.4283691114374,134.15
1951.0,1500.0,1506.1962445342692,11.442051446876262,1511.962763407847,134.15
1948.0,1518.0,1524.0479405240192,12.06233024922479,1530.3209036792443,134.15
1854.0,1572.0,1578.1111077562346,12.337738909665385,1583.5750591528947,134.15
1902.0,1676.0,1682.411582945339,11.70166635324697,1688.0536708890254,134.15
1960.0,1679.0,1686.0901458249166,9.678897389661442,1692.5183419435596,134.15
1803.0,1791.0,1797.424529636584,11.622405912791573,1848.4646821543722,134.15
3962.0,1831.0,1836.5500003393613,13.392353738888366,1853.483406249684,134.15
3850.0,1832.0,1838.3295455006382,11.502623778430687,1856.4769385814943,134.15
3943.0,1862.0,1867.6039282461677,14.145268293466282,1872.4297908438425,134.15
3843.0,1958.0,1963.448301895793,14.443172133108098,1968.1213009659332,134.15
3945.0,1985.0,1990.564808183492,13.712813195108886,1996.7180988416658,134.15
3934.0,1986.0,1992.1592378588618,12.82984266141152,2028.2620625449506,134.15
3920.0,2127.0,2132.1088626968212,15.569039668010726,2136.4145669527925,134.15
3892.0,2144.0,2149.3321290761455,14.070923084626104,2153.8710166315796,134.15
3957.0,2154.0,2159.2712570241556,14.165065983007043,2165.6161104922876,134.15
3877.0,2364.0,2369.37563145879,14.45172945275528,2391.0121065741937,134.15
3859.0,2526.0,2533.041334992157,10.037150217165426,2540.8662816843243,134.15
3961.0,2614.0,2620.13677142835,11.404999963031672,2626.872274261642,134.15
3750.0,2656.0,2662.4593998822725,11.614933978951294,2668.178849472323,134.15
3878.0,2711.0,2717.046157550204,12.092704213895564,2723.390571322315,134.15
3751.0,2762.0,2767.548825983076,13.95857683454726,2772.3971937695405,134.15
3767.0,2813.0,2819.0218802360855,12.578057180848186,2825.8121029494364,134.15
3814.0,2888.0,2894.4531696666722,11.349501322117284,2928.399121987266,134.15
3774.0,2919.0,2924.3901634070808,14.741980967304725,2935.170951389416,134.15
3891.0,3024.0,3029.5944555540514,13.90250141365724,3034.4685610916604,134.15
3798.0,3118.0,3123.630674920097,13.560890758707687,3128.4104684337394,134.15
3975.0,3134.0,3140.4289358407905,11.016551279102261,3146.320591904467,134.15
3819.0,3281.0,3286.5057426827775,13.827673766583944,3291.1396915881387,134.15
3818.0,3316.0,3321.55903666413,13.544709664178205,3326.420652456112,134.15
3809.0,3399.0,3405.2114078659497,12.241679239670638,3410.637139580084,134.15
3902.0,3497.0,3502.546363103846,13.77035006240306,3507.3493771990525,134.15
3897.0,3529.0,3534.29210788412,14.79283519035819,3539.9847159269025,134.15
5768.0,3664.0,3670.2446830726367,11.718396017731108,3675.739417967635,134.15
5970.0,3671.0,3677.1060601425256,12.398745571323575,3682.629985788398,134.15
5882.0,3738.0,3744.1232322053716,11.987621580608744,3749.5640735508387,134.15
5914.0,3770.0,3776.45674496058,11.61611105210916,3783.635569338395,134.15
5781.0,3878.0,3884.0623013004274,12.16449849822739,3890.360409293725,134.15
5966.0,3895.0,3901.1296104492803,11.330006762785002,3918.575850240854,134.15
5845.0,4019.0,4025.4380560025506,12.109177724862583,4030.441528949484,134.15
5818.0,4083.0,4088.5374211366548,13.656279007577522,4094.893329786432,134.15
5930.0,4119.0,4124.58431367273,13.869783476091493,4129.443459609254,134.15
5753.0,4182.0,4188.40055822615,11.725175117226783,4194.070016821013,134.15
5831.0,4338.0,4344.121367000005,11.767733508838687,4368.74258401353,134.15
5833.0,4406.0,4412.488449620234,12.411011638317968,4458.19342259741,134.15
5887.0,4803.0,4809.221978614325,12.285359612031819,4818.476524022717,134.15
5775.0,4821.0,4826.535434543312,13.798454166179186,4831.4478550060385,134.15
5982.0,4870.0,4876.075972970691,12.499048230545718,4883.033668084983,134.15
5946.0,4986.0,4991.307449007046,14.311837082832534,4995.917411440513,134.15
5958.0,5047.0,5052.34921472493,14.497930391277126,5088.204141690208,134.15
5856.0,5098.0,5104.479149661975,11.775957327941027,5110.160610841887,134.15
5962.0,5103.0,5108.514584458649,13.81605112509341,5113.228290372475,134.15
5829.0,5224.0,5229.591669301927,13.460071485381777,5268.338508243699,134.15
5919.0,5320.0,5325.478244889454,14.076208293923537,5358.329184177985,134.15
5749.0,5343.0,5349.467758937356,11.491826799359359,5360.80948872104,134.15
5961.0,5352.0,5358.10011817872,12.644478810919459,5363.702245355067,134.15
7855.0,5450.0,5456.13933341529,12.306117697665469,5461.457037047534,134.15
7914.0,5463.0,5469.369037969127,12.0933100919651,5474.909280401846,134.15
7963.0,5525.0,5530.276489560024,14.105944466820644,5538.339736569928,134.15
7960.0,5603.0,5610.1146175798385,10.884895769750667,5617.527364859834,134.15
7894.0,5650.0,5657.436481212605,9.539647626224976,5664.159635225058,134.15
7766.0,5653.0,5659.449465886783,9.978113789847763,5666.112730227251,134.15
7985.0,5746.0,5751.5649435773175,13.138581659406258,5756.4208846364745,134.15
7837.0,6162.0,6167.476305686832,13.923613769791714,6172.093942051895,134.15
7768.0,6472.0,6477.241817355692,15.074871026417485,6528.441343129835,134.15
7920.0,6526.0,6532.1937868941695,11.772637246345667,6537.762249431194,134.15
7923.0,6589.0,6595.15827459954,11.601510746137816,6620.630305082864,134.15
7916.0,6649.0,6654.600331678569,13.808893360390424,6660.685943475338,134.15
7821.0,6785.0,6790.44411560473,13.852410144800556,6795.56114592669,134.15
7947.0,6804.0,6810.238463433062,12.445273012709215,6815.729076140268,134.15
7763.0,6852.0,6857.145865415667,15.025839748678134,6862.786055400321,134.15
7956.0,6871.0,6877.204055946842,11.392193255631124,6888.454816067408,134.15
7906.0,6974.0,6981.1832931257,10.329228472176082,6988.796143054715,134.15
7945.0,6995.0,7001.312260415781,11.884381187708076,7006.888586837744,134.15
7755.0,7020.0,7026.461155858162,11.137169285484314,7033.201013604114,134.15
7911.0,7149.0,7155.218812485035,11.343882342246216,7160.843683029021,134.15
