vehid,entry,mid,instspeed,exit,length
1377.0,502.81615097478215,508.17016165812976,12.334688841578105,543.601969357504,122.91
1457.0,865.2124481842268,870.550455455285,13.276404623518555,903.3421230874244,122.91
1452.0,948.4408846269172,954.0065763979711,12.955346148099276,958.9071441199795,122.91
1462.0,1178.0258360920752,1183.4074269135692,11.9379645141798,1187.594367830945,122.91
1467.0,1268.362065090014,1273.3061544600314,13.902000976285745,1277.117875694662,122.91
1378.0,1356.1767874528794,1361.268540869815,13.95038880512211,1364.9292071448808,122.91
1373.0,1558.5552212903217,1564.1269149989078,12.279299485952253,1568.4903673707038,122.91
3452.0,1923.4938105232864,1928.2450382410043,13.883387172408659,1933.0840536463538,122.91
3468.0,1939.0667492891728,1944.3414043851526,14.525027997150088,1983.7034914723076,122.91
3376.0,2478.4924602405354,2484.5795323841544,11.896817751213167,2489.861078984679,122.91
3373.0,2707.7083155547125,2712.3679799472447,14.398762749248874,2716.0137685512177,122.91
3370.0,3170.256807732383,3175.165023358013,12.866493015005021,3179.077452222885,122.91
3375.0,3198.4971358143525,3204.3392215295266,11.69252477083715,3209.868052695638,122.91
3384.0,3242.418732576949,3248.262157754211,10.990053743583175,3252.7687144336146,122.91
3458.0,3541.087912821191,3547.2751936396357,10.506021939114381,3552.870539551089,122.91
5375.0,3828.871535358121,3834.5165202198355,12.893428964805654,3839.852557665098,122.91
5379.0,3984.021452245302,3989.403576568747,12.432024629046298,3993.618874581213,122.91
5378.0,4008.5923993803117,4014.3254482600723,13.03568251291348,4019.7741636129035,122.91
5377.0,4057.9831874007295,4063.4476928527783,13.221627091766933,4067.568703039844,122.91
5462.0,4190.92091839902,4196.481297301011,12.328415014884662,4233.226831901459,122.91
5381.0,4548.645472130335,4554.337924627779,13.299432649487668,4559.679697685528,122.91
5371.0,4773.457462404419,4779.352321042266,12.354536684687108,4783.818682373941,122.91
5465.0,4801.228513254583,4806.559866637369,12.63993698117456,4811.737864643237,122.91
5383.0,5002.875732726991,5007.6256830769125,14.78437822603365,5043.040528003107,122.91
7454.0,5674.079895981258,5680.49765833743,10.759974727978856,5685.466561512654,122.91
7460.0,5794.266647973419,5799.509371014744,12.719328844978339,5805.22245308598,122.91
7378.0,6306.300482628262,6312.035751793597,13.356466620003882,6316.078823967412,122.91
7457.0,6348.86608258079,6354.345304574823,13.854754379951157,6359.512448390939,122.91
7452.0,6443.049440368407,6448.094659843532,13.172392086125164,6452.963419713074,122.91
7372.0,6492.406112361302,6497.468656539252,13.298594511744511,6501.42778998416,122.91
7461.0,6798.351976834649,6804.517240854599,11.199834439510811,6810.047937566709,122.91
7370.0,6843.308680678133,6848.57124513602,14.118299105354826,6852.102154251328,122.91
7463.0,7069.446614644257,7075.542567535876,12.296612648122396,7080.84980435041,122.91
7371.0,7113.696455238739,7119.399600557927,13.414101061226361,7123.423726710202,122.91
7374.0,7205.5899446102585,7210.2670703250815,16.60247579543025,7213.47920461489,122.91
