vehid,entry,mid,instspeed,exit,length
1943,418.6778934752865,422.0408734229407,12.439727841286667,425.70281697876834,85.23
1678,625.6338903098037,628.6577768341592,14.760444870876519,631.6589822932339,85.23
1098,838.5773946480244,842.067317255382,5.0,816.1432116552879,85.23
1106,925.5423465405539,928.4410639080078,12.949024008850035,931.9045683347548,85.23
1101,1115.031274686957,1119.4501225883416,5.0,1094.4889419901453,85.23
1938,1196.235570327221,1199.4225333085544,11.295635972988949,1203.1660159415558,85.23
1683,1248.1207242990897,1251.2175148082438,11.836855536829363,1254.9426193911745,85.23
1936,1250.3874039305076,1253.5470065948678,5.0,1227.197267291894,85.23
1685,1333.2866467690383,1336.110407830226,5.0,1309.5055297671995,85.23
1675,1522.140396097507,1525.3408794177446,12.19212602913072,1529.0539843454535,85.23
1669,1696.6771054249793,1699.4588430289205,12.972967479879646,1704.1593330778082,85.23
1084,1867.99599261856,1871.0117091079553,13.451778155694347,1874.2242582719775,85.23
1926,1873.9852279213114,1877.1993432185436,12.310609222775392,1880.834170526339,85.23
1083,1937.9955763746398,1941.078155907909,12.412699964474212,1944.7354168799739,85.23
3301,2003.9060075766374,2007.6149838432402,13.159291914204259,2011.0065070908333,85.23
3090,2143.317391945241,2146.4093475468485,12.569256301016383,2149.9618553638297,85.23
3934,2147.2144437397806,2150.069031192349,13.346167561323364,2153.3913067362687,85.23
3696,2350.5173506191572,2353.606458435144,5.0,2327.012620192381,85.23
3930,2626.2497726477136,2629.340743159868,5.0,2602.6907275103854,85.23
3098,2635.985857878941,2639.014165571894,12.284327656305122,2642.657325516619,85.23
3942,2697.3020776048797,2700.297096902377,11.645077935385704,2703.899632486382,85.23
3940,2773.774174394829,2777.232658190766,11.124991880515855,2781.1666281456746,85.23
3097,2833.741349354308,2837.0980760470925,10.901650170337252,2841.0674893134606,85.23
2814,3177.266094554982,3180.144855093746,14.135900693073374,3183.3094825671596,85.23
3694,3406.210611868042,3409.103441119291,13.233180262257326,3412.538900611613,85.23
3925,3730.80230411522,3733.591049416309,15.473114108451623,3736.4702733884133,85.23
5093,3805.837395773719,3809.08457389641,10.930732556615805,3812.802614284753,85.23
5936,3895.52685239412,3898.48766008043,12.702293780406409,3901.975377628386,85.23
5116,3937.528883843929,3940.5496913760057,13.073616348045281,3943.908483233639,85.23
5934,4181.409115415408,4184.358855447567,5.0,4158.927680800855,85.23
5694,4211.422184705318,4214.0198006276205,14.778790269926736,4216.983588275832,85.23
5089,4349.957944768035,4353.494662231122,10.56858390277281,4357.599321231204,85.23
5681,4424.8938079173595,4428.069913621238,11.803631406154215,4431.922285481674,85.23
5956,4573.386847965287,4576.366841612718,12.082527135927538,4579.924887347971,85.23
5103,4796.236684744858,4799.3360061175035,11.954031668697146,4803.925278407581,85.23
5091,4903.440758746974,4906.407807614098,3.1567983823881853,4879.200886059272,85.23
5112,4905.548882051502,4908.513951614552,12.594381077096271,4911.955108113058,85.23
5945,5041.1294576841165,5044.338019449691,11.748284814156436,5048.071227313778,85.23
5937,5203.096754580049,5206.421281430772,10.63736278970409,5210.390342699879,85.23
5693,5204.958728295816,5208.346573402691,5.0,5182.261132013521,85.23
5699,5476.642492171678,5479.3431008804655,14.193497928538267,5482.502616106678,85.23
5697,5593.511179839066,5597.090775182077,11.316265826088095,5601.0165101996645,85.23
5951,5608.980486731485,5612.339612720087,10.510478837652705,5616.359778355566,85.23
7942,5938.396447194527,5941.309692457937,13.03477674961241,5944.848148468137,85.23
7949,6013.886395999795,6017.052092319518,11.460294105197715,6020.820955735391,85.23
7096,6076.208619121359,6079.396080406833,12.06607927562251,6083.08060129984,85.23
7110,6078.274711884768,6082.042441161626,10.60793544570666,6086.399665077757,85.23
7103,6148.3760401947675,6151.417464174801,12.75260690568289,6155.162391251958,85.23
7106,6150.20397084695,6153.535477832946,11.827155076973929,6157.385030058493,85.23
7116,6350.708086321272,6353.45735660066,13.447082792831312,6356.661056200223,85.23
6835,6352.615055583272,6355.462581785033,5.0,6328.7106269548685,85.23
7089,6697.79796831432,6701.133404347914,11.862589543430722,6704.770589201897,85.23
7698,6766.266122609264,6769.525397509628,11.481171099920548,6773.420897903524,85.23
7925,7004.960408271364,7008.481382583149,11.373394297631933,7014.162277441971,85.23
7108,7042.885199091105,7045.414373694938,14.488832250545041,7048.375913851052,85.23
7941,7045.592341648032,7048.266953404758,13.466973429711151,7051.529592171061,85.23
7700,7111.935069575861,7115.144000816918,5.0,7088.760022930011,85.23
7924,7136.0438078042735,7139.019769472571,5.0,7112.525078641575,85.23
7933,7184.545882845761,7187.521457505812,12.873506412704698,7190.977573495981,85.23
7104,7318.238168552121,7321.532932704934,11.275861213525857,7325.429764738215,85.23
