vehid,entry,mid,instspeed,exit,length
1392,49.067315742630065,53.4444825545214,11.711988091952206,58.09999215281777,104.79
1396,51.10681460678883,55.274669968849246,11.610983142548502,59.95487694083795,104.79
1344,57.241982206212626,61.35318104131239,5.0,36.053360438907944,104.79
1360,149.23253307516015,152.52583672486082,5.0,126.25976983701761,104.79
1417,320.7628127895191,324.33370065422315,15.590897255649404,327.85851645049394,104.79
1426,428.0693423473874,431.31822775237595,14.59539018759927,435.1108079974603,104.79
1397,433.9409118248619,437.5380998132244,5.0,411.6019307572647,104.79
1356,554.6129073639645,558.1299084758482,13.426369065254356,563.3007070411206,104.79
1340,701.5534340697102,705.3566119279284,5.0,679.5944784276065,104.79
1353,891.5451164114469,896.4906626782251,9.996140290001815,902.917219986831,104.79
1363,1129.1618718570421,1133.3374305280183,5.0,1107.5907656659158,104.79
1435,1488.8545770250853,1493.0927582194217,11.955348622120182,1497.7437203630961,104.79
1346,1506.2672417363306,1510.1684631787298,12.718077775447217,1514.5043617655576,104.79
1374,1610.568037281996,1614.3560220153215,5.0,1590.1371350441152,104.79
1376,1696.036678517708,1700.1535476217127,5.0,1674.8328559550325,104.79
3472,2082.8682102957314,2086.417190531798,13.597240598279374,2091.852905004476,104.79
3350,2118.993848540053,2123.41840725028,5.0,2098.3972862588234,104.79
3349,2137.3624375964437,2141.3145886401353,11.55229540003351,2145.895954968878,104.79
3341,2210.5328829470136,2214.4344742413555,11.822170800914284,2218.826830282265,104.79
3435,2235.0297638932802,2238.49176811203,13.318507786425807,2242.509555206626,104.79
3422,2298.8119649288915,2303.193302376352,11.596263928840424,2307.8703679554274,104.79
3339,2301.280023949599,2305.1931162432825,12.30059648928101,2309.6373402008758,104.79
3441,2316.5386828673586,2320.267705174563,13.103218559925056,2324.744392400896,104.79
3409,2661.0498377701406,2666.162939929744,8.729816463810398,2672.0792852248783,104.79
3419,2840.81896220507,2844.5114654213776,14.010599334187518,2848.4737271471618,104.79
3432,2927.0113387886713,2930.4881750556183,13.248844207535875,2934.3884406153006,104.79
3368,2931.6692781804104,2936.0087438413407,11.302164286503492,2940.932195307805,104.79
3425,2963.0482090730716,2966.5550961841654,13.58098054667396,2971.893999776349,104.79
3399,3019.0841251255897,3023.2579496382405,13.165471008681148,3027.28207317169,104.79
3351,3162.550102254156,3166.1135681284018,13.129501306005572,3172.0075665310114,104.79
3359,3380.76281647582,3384.440428344305,13.537167712525223,3388.621415730238,104.79
5374,3716.515051427571,3720.325291321619,5.0,3695.8555580767543,104.79
5404,3759.523234858493,3763.5394157498145,11.365513247951542,3768.1798943114973,104.79
5357,4125.933536572177,4129.42591363682,13.612008274652732,4133.46358778845,104.79
5368,4222.317752698896,4226.238662636105,5.0,4201.806632648388,104.79
5492,4253.262815831406,4257.08447342879,5.0,4248.808095107161,104.79
5372,4282.198798821141,4285.485138583669,14.695588917725559,4289.279734051131,104.79
5496,4352.269388965093,4356.092229505963,12.860400353798198,4361.781279470164,104.79
5396,4369.023090158531,4373.493932856971,10.617256391526098,4378.580574921579,104.79
5363,4371.147740862687,4375.451613848287,10.523365051842468,4380.339108954957,104.79
5398,4638.631737450603,4643.095055005216,10.992499129352279,4647.795889641758,104.79
5366,4874.447046407363,4879.025325487026,10.185288084690967,4885.409695710314,104.79
5441,5025.196412019377,5029.045838282026,12.100494870134366,5033.5196999129475,104.79
5443,5027.565735723179,5031.249421075373,12.651749782981954,5035.399206022291,104.79
5345,5233.316895962547,5237.109199770065,12.153348138019316,5242.806720172268,104.79
5371,5251.014562107857,5255.467177303145,10.795345154764355,5267.86632236724,104.79
5451,5272.4462940717785,5276.025624123769,12.253347856301813,5280.185386309927,104.79
5343,5274.600508095679,5278.379334024445,12.133661401149071,5282.739557021183,104.79
7414,5476.0475689173,5479.593490183826,13.631682060475843,5483.571390061813,104.79
7368,5503.48741000003,5507.439833710963,11.78676292658603,5512.990038276257,104.79
7364,5505.215170196214,5509.211099549599,5.0,5508.078314287391,104.79
7358,5718.546680813233,5722.5425499046205,13.923564647102966,5726.499463864661,104.79
7345,5722.650751071079,5726.20361717692,13.14159237730496,5730.261195698881,104.79
7362,5810.591857294232,5814.525348518197,12.943909525236352,5818.824998967418,104.79
7410,5812.600557328929,5816.319693626488,13.185888379743382,5820.647833416866,104.79
7367,5967.135188021351,5971.036493799061,11.750958999074424,5976.948963281239,104.79
7423,6257.429399850313,6261.172206197226,13.120723934222985,6265.134156294357,104.79
7392,6887.374707148787,6891.1671263629,12.44484029794833,6895.532806592796,104.79
7403,6981.240326722593,6985.265149672134,12.835464485502794,6989.584054281843,104.79
7380,7160.796277945869,7164.433761787908,14.21867503757708,7168.213263693304,104.79
