vehid,entry,mid,instspeed,exit,length
20,47.0,54.17547278702462,12.753830049781493,57.450003542752924,123.51
145,100.0,106.0609136144097,15.040508558880903,138.5405525814704,123.51
136,104.0,110.55820454740623,13.332847255500303,141.02886757371726,123.51
57,144.0,150.23216621880638,14.007629217453877,153.03132041319043,123.51
128,264.0,270.51767765238156,5.0,244.87478783327106,123.51
105,276.0,282.633804943233,5.0,288.74516276228024,123.51
140,482.0,490.1304916250647,11.158212157477328,498.1554574581874,123.51
50,496.0,503.32552204285565,12.10030124792779,506.7736645846078,123.51
139,525.0,532.1049553123152,5.0,506.6394336856695,123.51
84,727.0,733.5973975357167,13.695211619100835,737.9547269474537,123.51
114,833.0,840.2625256110762,12.364820324828733,844.6241042236547,123.51
23,970.0,977.0018216027338,13.004537858452712,980.1387333363526,123.51
24,1075.0,1082.2416773646444,11.805490037843319,1086.6900161061667,123.51
70,1391.0,1397.4259775328992,13.594849418657752,1400.2939062730857,123.51
5,1400.0,1406.577650650018,14.298539504199262,1409.4012544292534,123.51
125,1411.0,1417.5545445751857,5.0,1390.54578770636,123.51
18,1691.0,1698.4924022634514,11.262140732376494,1701.8668338742336,123.51
44,1706.0,1713.3804986171106,11.538320545815077,1717.6624569410214,123.51
2038,1977.0,1983.144485143887,5.0,1957.6741363457236,123.51
2105,2043.0,2049.4776003938086,14.159767399226789,2052.280833104454,123.51
2123,2192.0,2199.068064007287,12.042547251133474,2203.755459168762,123.51
2072,2216.0,2223.104356878709,12.55471035702729,2226.265210476881,123.51
2001,2273.0,2280.184148743009,11.94603555855262,2284.6024241214445,123.51
2151,2325.0,2331.602575085518,13.797276377277992,2336.253503791258,123.51
2043,2586.0,2595.011384643597,9.647394158133418,2599.180000272467,123.51
2007,2650.0,2657.370317034897,11.500533873480002,2660.694627249382,123.51
2059,2794.0,2802.2726211394224,5.0,2808.1648481759166,123.51
2106,2961.0,2968.252582190575,12.410425457195378,2972.5828731230704,123.51
2037,3038.0,3044.545998373446,13.933398164808507,3047.427382314571,123.51
2145,3493.0,3500.1440928876027,12.552370261025231,3503.390952515179,123.51
4109,3747.0,3754.3883739886396,12.147959964114625,3757.69003710074,123.51
4105,3948.0,3956.5043348011905,10.502637307882338,3960.959921238137,123.51
4035,4041.0,4047.3455068921253,5.0,4021.3220338330175,123.51
4139,4124.0,4131.158646983526,12.098093635509704,4135.638167743364,123.51
4142,4340.0,4347.523507641633,5.0,4321.852364408458,123.51
4000,4375.0,4382.076279650607,12.820383706173349,4385.244497429553,123.51
4022,4462.0,4469.191509850185,11.727269183589415,4472.473659932325,123.51
4096,4549.0,4556.506541186189,5.0,4529.896480330167,123.51
4145,4645.0,4652.45968430436,11.797963982825376,4655.833873913385,123.51
4049,4713.0,4719.540320957008,5.0,4693.775255785471,123.51
4057,4756.0,4764.20494961978,10.663502506102548,4768.849102299635,123.51
4045,5102.0,5108.081855539629,15.041994617440722,5110.783154746617,123.51
4030,5146.0,5153.355919463093,11.96906245417915,5157.749232258064,123.51
4089,5184.0,5191.143456096047,12.700164157918065,5194.3473722055205,123.51
4044,5258.0,5265.5130063238985,11.831772597639208,5269.2738636738695,123.51
4037,5273.0,5280.190945108658,11.85607066372716,5283.469489079267,123.51
6007,5480.0,5486.599094190464,13.687913560474401,5491.140779619683,123.51
6056,5609.0,5618.392989372074,9.523188170238482,5633.3216147925195,123.51
6107,5628.0,5635.353865398378,5.0,5608.6525657879965,123.51
6047,5676.0,5684.153094546023,11.201347826575516,5688.72941179193,123.51
6010,5842.0,5848.485114383922,13.960312679626115,5852.757003125389,123.51
6130,5962.0,5969.536441981345,12.1025346814435,5973.814437596548,123.51
6029,6082.0,6089.371136987491,13.288823866513573,6092.361532122393,123.51
6099,6112.0,6118.58853947283,13.543323434689894,6122.944665395519,123.51
6112,6260.0,6267.34062748274,12.78406038383449,6270.557789722444,123.51
6030,6279.0,6285.499027377408,13.944353553795072,6288.396526534097,123.51
6103,6301.0,6307.512746978863,13.898030046037247,6348.218212328145,123.51
6102,6348.0,6354.527045708055,5.0,6327.556534496603,123.51
6028,6539.0,6546.006947391422,13.08616705219241,6549.127274365664,123.51
6045,6560.0,6567.286429199678,12.222177328835764,6571.619595260825,123.51
6146,6937.0,6943.296764015979,14.308619655972608,6947.240082564098,123.51
