vehid,entry,mid,instspeed,exit,length
1414,183.95272246331902,188.20271482307436,11.755426273658099,193.8899700991386,104.47
1431,367.24216639853836,371.0231235476814,5.0,346.4454078499047,104.47
1339,903.419860868622,907.3786149793676,13.806754431879197,912.9907711071302,104.47
1371,1084.092389726298,1088.3766712998877,12.429790737580403,1093.8629899405846,104.47
1372,1086.1808063225676,1090.221743282182,13.29833993684103,1128.1783325545125,104.47
1419,1265.911921549439,1269.4120294808527,14.423709910002405,1274.8426223178594,104.47
1361,1657.6678965458555,1661.5182739374768,12.540776245798455,1668.0854125456774,104.47
3370,1907.9641614230284,1911.3200745733786,13.274094431575584,1916.7168890926857,104.47
3424,2349.8511165695513,2354.1694520314672,10.903214328038557,2388.4489578789467,104.47
3469,2435.8342698748074,2439.5984216607885,13.117045358516634,2444.776304217144,104.47
3398,2613.5959496863675,2617.4929860294446,5.0,2592.8412605019334,104.47
3433,2974.1479854289255,2978.436324590439,11.321839447868166,2984.225483352755,104.47
3429,3066.11199358657,3070.074288204905,13.648839166905175,3108.332576988514,104.47
3397,3155.6986028441606,3159.4059002715767,13.473216211375908,3164.7585048596857,104.47
3411,3181.469811730295,3184.4273012311037,15.646456737860166,3200.5644479835114,104.47
5422,3693.900805189854,3698.2851596442606,11.10145019781798,3703.76680979975,104.47
5427,3873.67686879816,3878.2787633408757,5.0,3853.7842991641965,104.47
5355,4234.15603071635,4238.131807209104,5.0,4213.013419582229,104.47
5439,4355.1083882700495,4358.60655798999,5.0,4333.762515585805,104.47
5436,4413.8528249014025,4418.0685800216315,11.997113131033723,4424.228598725928,104.47
5399,4701.985536853416,4705.394928055242,14.042914415185724,4711.10665068877,104.47
5474,5339.359367514348,5343.147287471689,11.829036287570048,5348.721607715862,104.47
7419,5695.9213969162765,5699.343586885413,5.0,5674.558594938796,104.47
7428,5885.641255005139,5889.283139225539,12.87931818034652,5894.611478299865,104.47
7429,6056.09229608535,6059.450291436866,13.66705083978326,6078.395568038074,104.47
7401,6575.635065063093,6579.511986057377,13.292836672985151,6618.344396058848,104.47
7476,6577.616738751061,6581.185111464188,12.745660877894135,6620.846539277462,104.47
7426,6933.721227974808,6938.167773770143,11.569336163407222,6943.85366314754,104.47
7450,6936.099146189788,6940.096313405726,11.76327445801928,6978.380607160518,104.47
7449,7203.797821583826,7207.641199886143,14.243768338884227,7212.758223640143,104.47
7394,7206.271752343683,7210.208855050015,13.103680359591978,7248.027140488867,104.47
