vehid,entry,mid,instspeed,exit,length
933,275.65497456975794,282.43181012414937,12.373259825480332,303.8512003678059,164.39
659,299.7578433516602,306.27563503789514,12.731984333411733,312.8533689020805,164.39
687,389.4865563064025,396.05036984385526,12.253558619400204,402.6501269156667,164.39
430,454.14227752873126,461.1561606772514,11.497953235126223,468.875259379088,164.39
420,543.7605936562213,550.3050915452365,13.038332505132704,557.966225015167,164.39
939,554.5528115314503,562.3305934184195,5.0,545.7969188908481,164.39
661,564.0628216140378,571.4124688191929,10.563355091709257,579.8370491905141,164.39
670,633.5428341052695,639.5675221762976,3.025658644964885,615.9537398506772,164.39
671,662.3720992783357,668.5546348094862,12.510947055562273,674.8968666621947,164.39
426,723.639644498978,730.3022321842705,5.0,707.6225478084542,164.39
1045,725.621175145325,732.110071443147,5.0,723.4116046687014,164.39
673,750.8806082534106,757.5320309008562,5.0,734.2205382716933,164.39
677,754.8731331226375,762.1615836577987,5.0,739.3900042683704,164.39
403,813.587521050526,820.0080157261899,13.976755801921856,827.0195954369925,164.39
1754,857.5947266972113,864.3734685225668,12.43442766844515,871.8471883620772,164.39
169,904.1958840449947,910.5088155964244,13.875941329020419,933.325267688781,164.39
956,919.3416355595467,928.0300978800519,8.975806245907663,944.345150756675,164.39
954,921.2598915560145,930.0124718882704,9.365007690405639,946.3874425155265,164.39
663,993.444343303078,1000.3122681163102,5.0,977.7944014205707,164.39
419,1093.4558057315076,1100.3672183794133,10.578701249078623,1121.8796085978136,164.39
432,1177.5809763101768,1183.3574686058287,14.020941342270888,1203.7987933443308,164.39
656,1181.2366300111757,1187.0775797572344,14.002331346329129,1206.2559794716108,164.39
439,1263.492744577901,1269.519402286112,15.016771016454921,1276.5753125274066,164.39
423,1444.0706262688366,1450.4730280080332,14.087290771305042,1458.1044820466198,164.39
434,1533.7375685613915,1540.3335603473777,12.505735185814416,1547.7136085735895,164.39
422,1535.7163605676847,1542.1128923330596,12.623410008473742,1563.2136514641313,164.39
936,1552.1521539164778,1559.008978905782,11.937666063488335,1568.0983463193381,164.39
424,1624.0068800001973,1631.1819090375095,12.069474695113275,1639.0167339893144,164.39
686,1626.1947720449045,1633.141065656759,11.518588224366724,1653.142700800234,164.39
654,1640.6592683524088,1647.0350421264754,9.05401791489125,1667.782236338488,164.39
672,1643.6295366582935,1650.325492830412,8.951977923364897,1669.693117403239,164.39
437,1983.4008788067506,1990.5116073125535,11.827124544549855,1998.7060174361814,164.39
2686,2101.3770623998635,2108.354510336486,5.0,2085.421706273315,164.39
2417,2343.8011494856655,2350.382328256216,12.88954013464474,2357.864043129217,164.39
2425,2348.0553238676976,2354.328350496199,13.00459050092171,2375.6555040149146,164.39
2937,2353.6757083480165,2360.0929085358334,5.0,2351.9156761693293,164.39
2419,2524.168725211153,2531.2171061340796,12.747515137463187,2538.838268763596,164.39
2410,2617.944616114106,2624.575350663118,12.258081634614252,2646.068205465701,164.39
2437,2622.5103739097613,2629.548671076101,11.675716653075312,2648.3024165672446,164.39
2429,2796.3958749827952,2803.536643607873,5.0,2793.750344730441,164.39
2659,2817.6333719497857,2823.534095261686,5.0,2799.5602485611216,164.39
2184,2883.936712542697,2892.0166965446124,10.256916738026813,2900.7144309918253,164.39
3038,2992.1882587060413,2997.1358277423915,15.931112297611417,3002.155175700786,164.39
2653,3063.7590144753763,3070.4555749383967,13.310574827217856,3077.869237410796,164.39
2433,3065.7557524348135,3072.503152654507,12.412913287891255,3093.787031469455,164.39
2688,3168.3957862269363,3175.2393423338103,5.0,3156.0849900235294,164.39
2947,3173.9981270772455,3181.3523982107918,11.359822912093529,3190.3583702785936,164.39
2661,3175.842625016344,3183.2205821077787,11.009983901561297,3192.2300473280343,164.39
2422,3243.7436924140693,3250.0255596490783,13.94423624251972,3256.9728155431117,164.39
2682,3246.073763788468,3252.5932655780457,12.31479870506017,3273.1298955450243,164.39
