vehid,entry,mid,instspeed,exit,length
1717,319.9417519852057,324.38270961101097,14.35520410487776,329.9977139361079,123.36
1462,817.115651497463,821.5352418178901,14.964062439513624,826.096708788732,123.36
1461,1365.616805511076,1370.1586211335812,11.203049978063321,1375.9433678005546,123.36
1721,1492.4760565198928,1497.311936779353,11.272178107887527,1535.518594834987,123.36
1703,1578.2676959342257,1583.041490240267,13.307226659318134,1588.919192288328,123.36
3452,1983.8005688816029,1988.5261742956018,12.053023690607318,1993.9908972138298,123.36
3450,1990.4018492824653,1995.472241021982,11.99592222582643,2000.8093169745985,123.36
3460,2253.602482561126,2258.2265773863724,12.273862044324607,2263.6784517572164,123.36
3461,2343.5006510681583,2348.306536445787,11.425029162118095,2353.986433222798,123.36
3710,2387.647598366228,2392.568250955943,5.0,2368.962493615092,123.36
3457,2433.7022551781884,2438.367377674726,5.0,2413.499012695415,123.36
3366,2448.20576013309,2452.3694100135704,5.0,2427.504531236364,123.36
3713,2660.419723241527,2665.1489719343813,11.628747410359281,2671.6371006731074,123.36
3385,2973.6007625126554,2978.125455379989,13.370508489945678,2983.28564821179,123.36
3735,3018.1830194168333,3023.5366403838884,5.0,3000.0199724440536,123.36
3455,3178.3097826930916,3183.0755402168934,5.0,3159.75423512639,123.36
3372,3243.6705337364256,3248.111593093602,13.156424403341672,3253.2967519941612,123.36
3723,3467.9941313988757,3472.5608427144666,15.127371167677953,3478.2719592325684,123.36
3451,3514.012565727865,3518.222147783707,14.235245872413973,3522.7234367002798,123.36
3462,3516.009810870261,3520.0363647989006,14.107009121783362,3524.6197129314487,123.36
3377,3524.2919023211853,3528.282010206626,13.002450491881612,3533.2140695545686,123.36
3712,3650.2790966749094,3655.502328264798,10.091044431632177,3662.673332495902,123.36
3456,3693.783512780553,3698.5485288000755,11.813391147018711,3704.3576042406885,123.36
5375,4245.626338604191,4249.271918825812,14.677736571859421,4253.9958573606,123.36
5721,4280.157836366278,4284.251908960429,15.43454549769605,4289.574519666239,123.36
5457,4323.594307217217,4328.194265581185,12.44985865071048,4333.531770083003,123.36
5456,4518.4295998007865,4522.237084641866,13.779665945719072,4527.0001557085425,123.36
5458,4593.774190649071,4598.48364314196,5.0,4574.198549654993,123.36
5466,4698.393326946323,4703.380443843673,10.684906760778832,4709.720201573384,123.36
5710,4728.127054838047,4733.099414405826,13.68251972899679,4738.768067897672,123.36
5380,5134.001880216171,5138.514813741286,14.893189423530133,5143.038531829612,123.36
5454,5223.652100729824,5228.486571128128,10.993584961412337,5234.125049773231,123.36
7726,6260.113099422911,6264.4767014173785,13.532960764400077,6303.06096204199,123.36
7460,6663.4240003811465,6668.043341167069,12.896500486622198,6673.279722659567,123.36
7724,6978.2854230207295,6983.329227390808,11.747421530160603,6989.873692510966,123.36
7717,6980.554730685094,6985.371275085238,5.0,6993.364672690895,123.36
7454,7216.16271712468,7220.0195196605455,13.054410848409171,7224.884646480708,123.36
