vehid,entry,mid,instspeed,exit,length
503,38.0,43.33602750859718,14.456461928411775,46.7721042806423,116.52
430,267.0,273.1423343818488,11.482914077724276,277.2046290412579,116.52
575,303.0,309.007811693285,11.433297361554615,313.3042854275023,116.52
606,306.0,311.3026734050141,13.020035759230996,315.2139629096701,116.52
603,391.0,397.52309706240396,11.148761856102407,402.0635845039158,116.52
628,413.0,420.10135452677775,9.240515326678654,425.06865014983157,116.52
511,514.0,520.2117131527425,10.521856186013888,524.6126362176275,116.52
403,617.0,622.5399992089626,13.778165698337267,627.2866436092313,116.52
523,647.0,652.5103437807758,12.96697031776135,656.1525138328093,116.52
642,756.0,761.4891454068219,13.970522398488928,765.0490159655316,116.52
542,805.0,811.3272305496467,5.0,785.4680954832144,116.52
467,945.0,951.0628818311501,10.967005248189182,955.2586301225524,116.52
446,980.0,986.3164614933268,10.932886382567048,990.65457980399,116.52
598,1039.0,1045.4308608482577,5.0,1020.1045087539255,116.52
432,1056.0,1061.3375689173092,13.65552473189111,1064.9089764186515,116.52
434,1326.0,1331.5819552926769,5.0,1305.386120480686,116.52
651,1458.0,1463.3473276821812,12.89191405113251,1466.9508878862564,116.52
450,1517.0,1523.4965602321217,5.0,1498.693613870653,116.52
629,1522.0,1527.3831672429249,14.157946498590725,1533.1444793659632,116.52
600,1556.0,1561.5447976190742,13.04958412528318,1565.3463671833374,116.52
427,1591.0,1596.3830290186047,5.0,1569.9923798618436,116.52
558,1608.0,1613.3885743041515,14.022849308857749,1617.8580969901022,116.52
444,1678.0,1685.018321348762,9.854373021752236,1689.8333782539698,116.52
2630,1841.0,1846.2181280297464,5.0,1819.7890125603012,116.52
2495,2118.0,2123.0427811756176,14.034987592308607,2126.4962332351834,116.52
2519,2123.0,2129.3306968434963,11.153436303844549,2133.6760166214,116.52
2471,2229.0,2234.5109530364143,13.230422401477947,2238.363912429563,116.52
2506,2299.0,2304.3240199515544,5.0,2277.891543702056,116.52
2629,2314.0,2320.4166433931337,11.193906393606651,2324.8189785125815,116.52
2419,2327.0,2333.0355008647803,12.8012054491006,2337.7764910272745,116.52
2405,2424.0,2429.5760294324077,13.323191506745923,2433.3379054893685,116.52
2437,2462.0,2468.4123882660706,11.697765113646602,2472.754070644698,116.52
2524,2545.0,2551.513023849014,11.788134263700117,2555.74642737209,116.52
2545,2599.0,2604.547548039496,12.982650165708181,2608.991333009224,116.52
2523,2620.0,2626.5621035672275,11.488951961239755,2630.910215317219,116.52
2608,2967.0,2973.0180458900886,5.0,2947.0857893252432,116.52
2547,3049.0,3055.1222282110816,11.584845223293303,3060.000043407012,116.52
2432,3123.0,3129.011144139097,12.190738882915994,3132.9974390797647,116.52
2559,3172.0,3178.533820268362,11.520995301755722,3182.879316210712,116.52
2427,3177.0,3183.0483092865425,12.12040017219005,3187.149817972118,116.52
2563,3414.0,3419.5470075299386,13.303119601344983,3423.267779407794,116.52
2635,3566.0,3571.4575287451003,13.87786210720507,3575.0754449273177,116.52
2634,3580.0,3585.5637068173014,13.123698412077944,3589.2198409598664,116.52
4526,3750.0,3755.5217739756667,13.226699546192181,3759.1365158341946,116.52
4605,3850.0,3855.1534183044914,14.00721903911489,3858.5797831492832,116.52
4631,3998.0,4003.569791431807,13.002442267758093,4007.4841030199127,116.52
4468,4191.0,4197.319788915909,11.798049742407684,4201.637028056363,116.52
4624,4480.0,4486.43970992047,10.947944563571287,4490.983454198074,116.52
4585,4514.0,4519.272464389768,14.400698278546148,4522.693017892036,116.52
4561,4546.0,4551.54106021405,13.203795954178931,4555.328184148083,116.52
4542,4556.0,4562.529196660782,10.865186066451821,4567.109965660108,116.52
4493,4637.0,4643.379260890075,10.629790105995735,4647.856602510534,116.52
4573,4685.0,4691.3433061021215,10.678038533926998,4695.717637099689,116.52
4590,4768.0,4774.026658270942,11.85197717447217,4778.2432639353365,116.52
4568,4822.0,4827.48262607905,5.0,4801.156853882731,116.52
4502,4977.0,4982.528551416087,5.0,4956.192824399185,116.52
4572,5053.0,5058.120925802385,13.826560266390313,5061.571792253013,116.52
6469,5600.0,5606.399126352506,11.125923251037174,5610.768129439757,116.52
6592,5656.0,5662.192178400563,5.0,5637.53898672354,116.52
6628,5661.0,5667.1726136557745,5.0,5643.0899369533245,116.52
6535,5794.0,5800.500883954295,11.000000389913126,5805.002866891707,116.52
6586,5839.0,5844.0406370107585,15.0848712279105,5853.411951030055,116.52
6500,5921.0,5927.301791754255,11.11296844169493,5931.678788851693,116.52
6510,5966.0,5972.1825261612,5.0,5946.379813774063,116.52
6508,6238.0,6243.178030765841,5.0,6216.664374769591,116.52
6634,6265.0,6270.154463446542,14.85351619726108,6273.5619903636325,116.52
6633,6273.0,6279.468688119692,10.310183901910424,6283.863479163818,116.52
6611,6487.0,6493.3596055269,10.868378864651092,6497.693866128674,116.52
6580,6893.0,6898.513331035963,13.102730801082625,6902.177703555813,116.52
6414,6946.0,6951.493331016165,13.149145161772305,6955.264689349457,116.52
6541,7105.0,7110.218397150787,13.648456754908256,7113.842825543985,116.52
