vehid,entry,mid,instspeed,exit,length
487,93.52959176447366,98.44143082752426,14.190553958968001,106.54990283593689,179.5
403,663.0814315573521,667.6193998126239,5.0,647.6178676081622,179.5
495,1083.9125291671905,1089.1928273177043,12.958706348293623,1098.3262231388915,179.5
427,1631.1887795258456,1635.4994030040846,13.741200891086896,1644.031530537681,179.5
486,1716.0393187710226,1721.4577398065335,11.978942376598505,1731.408908190459,179.5
429,1803.818362118797,1809.0049495344545,5.0,1787.6900974757564,179.5
2420,2279.451120955687,2285.1435347042802,10.89014073695147,2297.394277954081,179.5
2406,2444.3980438123654,2449.3008109033244,12.261979809319152,2459.0970768619513,179.5
2437,2525.833930840157,2531.217082449579,10.706244829697983,2541.683844640868,179.5
2498,2560.6842736082363,2564.5984596288913,14.578451513686106,2573.9958256479554,179.5
2439,3161.187749607472,3166.282436941264,11.413707606135677,3176.072957337089,179.5
2432,3166.6348818313863,3171.5226054923296,12.275873543456271,3181.0528051364977,179.5
2497,3176.55807377023,3182.306855838638,10.593326803017936,3194.9865657434016,179.5
4437,3784.2086194926205,3789.419405088119,12.479230781359425,3798.932676183305,179.5
4479,4323.733043085822,4329.287937795158,10.956010718527137,4339.854586309293,179.5
4414,4884.511942461709,4889.339650672436,5.0,4869.83988047704,179.5
4489,4900.996962496893,4905.564984349145,12.521100059981622,4953.291552814743,179.5
4405,5406.333993456374,5411.436066622404,5.0,5391.407527506939,179.5
6514,5583.405473923697,5588.432217577896,12.054592075157059,5597.806222567303,179.5
6422,5602.881850762288,5607.285019917331,13.082275207929715,5616.067691492963,179.5
6413,6320.3832009702655,6325.17475201148,12.935014143773353,6334.641925407684,179.5
