vehid,entry,mid,instspeed,exit,length
1594,99.57578535605761,104.00562405299036,12.224278155670405,109.86577018293318,119.16
1573,114.28624664958448,118.53339737102196,13.69017273813816,123.12268107052124,119.16
1548,168.3406183548364,172.47803427121636,13.457101152028438,186.26131251459927,119.16
1769,192.78366267913168,197.2411037917238,12.519396847469963,202.9791873461082,119.16
1592,224.95199575806282,229.33626066587593,12.30226453227015,257.67336788469737,119.16
1514,242.56404924694033,247.49935948582637,11.364341744481024,260.0238842102762,119.16
1776,259.6053569697366,263.47363798342195,14.096998722773334,267.7631718194291,119.16
1559,371.67640275937043,376.1096406317807,12.457093787052127,393.7307842016465,119.16
1616,380.21828428713553,385.19360578184717,10.80202385656322,398.209246284887,119.16
1761,464.7481179458715,469.57191497898197,11.781137014116693,474.9300305870583,119.16
1622,495.2455890720592,499.15113105880266,14.013423489812102,504.77034957860405,119.16
1617,645.47384283824,650.2252408999498,11.536214723436697,672.3689271791727,119.16
1424,653.240265042326,657.5769210715066,5.0,648.5878363992981,119.16
1777,872.9862999198941,878.1441842012821,10.307674280256608,883.6456311614526,119.16
1768,885.8057004592303,890.2153817229432,12.640798017464217,895.8924978182815,119.16
1597,904.9199750897213,909.3692419871835,12.62345567732246,945.4220621822839,119.16
1440,924.2344693342766,929.3343603884681,10.287898022013108,952.0111848068084,119.16
1774,957.9399765872691,962.0222253196191,13.095433639890919,967.8900143524934,119.16
1558,999.3145069050604,1004.3821126454212,11.715664670492691,1021.1815040027831,119.16
1632,1055.3921568501703,1060.5240606493937,5.0,1055.758789929545,119.16
1596,1059.2585132721579,1064.4286857546915,11.54506427326835,1090.1930761466017,119.16
1441,1117.0823364888395,1121.1115854241518,13.444009680250893,1127.231327301512,119.16
1427,1119.9339789224512,1124.250423532864,12.584697147024203,1152.430109316247,119.16
1855,1143.8030497684051,1148.3837923340232,12.233118368027561,1161.249612502573,119.16
1563,1185.2797267230417,1189.0855591818279,14.285352846550394,1194.7270812356103,119.16
1554,1193.6780231305722,1198.535558463767,11.140959192030683,1224.0617600043051,119.16
1800,1233.077304483974,1237.3359033616666,5.0,1212.832123799006,119.16
1534,1256.3084428521256,1260.4655393725009,5.0,1260.4030720157257,119.16
1631,1262.1191578495268,1266.0450400550583,14.196629143631636,1295.5200481389306,119.16
1509,1264.4348108710574,1268.372135190824,13.67254168941944,1297.5069185453815,119.16
1565,1316.683501914523,1322.0609736269587,10.56720440361158,1328.9137512569494,119.16
1841,1353.6480248567425,1358.0178266971539,5.612109865884982,1372.4164484290898,119.16
1620,1395.2202861498354,1400.3278190764631,10.66134049274167,1406.9216921681389,119.16
1619,1397.0233798420531,1402.2094260432718,5.0,1398.252480819962,119.16
1583,1401.5287857527794,1405.605287247223,13.15408001133379,1431.057420934722,119.16
1807,1417.136806660747,1421.2806941115716,11.364724869062089,1436.9700193142075,119.16
1601,1469.97115666236,1475.0535192924835,10.401458531768125,1497.2770432628429,119.16
