vehid,entry,mid,instspeed,exit,length
1028,143.92122620840135,149.08563551574957,11.930257235491071,153.68970559413896,116.88
1010,196.39831752814334,200.40633174381438,5.0,175.66701028437862,116.88
1014,367.2544858378327,372.10820513790986,5.0,347.76176195774485,116.88
995,374.55707900549515,379.58919438899335,12.181581496100677,408.45438230607004,116.88
1011,613.4251892340287,618.0123881140712,5.0,592.2127062185281,116.88
1016,644.6501177153868,649.547759312766,12.143263344284064,678.4757069942361,116.88
1000,820.3185971931213,825.2120603990692,12.504378200164702,830.8431614583691,116.88
1006,908.60972164577,913.1345392835897,13.307286387817566,918.0465417972807,116.88
1023,1364.7248208079127,1369.283552850926,13.548622088567079,1398.0208283274567,116.88
1020,1608.7272034523676,1614.0310499173986,11.384482182021838,1619.7796968922514,116.88
1018,1765.5922881164877,1769.6373648046597,15.901748520737682,1772.914958964651,116.88
3009,1963.6879935816373,1968.2806908580085,13.422741871881838,1972.27388274586,116.88
3023,2081.402662489085,2086.2995534557595,5.0,2061.684903496147,116.88
3016,2088.8206398395164,2093.601108130556,12.59624548329925,2118.5037536728933,116.88
3014,2095.049380758763,2100.1117210031293,11.83298543889867,2120.8961096298353,116.88
2759,2167.4732427986223,2172.4244498578128,12.078594804563313,2177.8146964641446,116.88
3025,2241.5107955771555,2246.401064170418,12.631193017790316,2251.8352678339484,116.88
3000,2322.6277845197606,2327.135650897495,13.019687953209218,2331.1688106607094,116.88
2731,2720.1268670576274,2725.1366103023734,11.953647875159074,2731.0383450544314,116.88
2728,3293.856723997909,3298.2974705878873,14.067056015600986,3302.0493761900048,116.88
3001,3496.540911424105,3501.2404582437803,12.75850300369232,3506.7284674995803,116.88
2995,3520.550571311212,3525.425967032372,12.833204530701448,3558.7038141651014,116.88
5010,3923.8552416026005,3928.448615213741,14.37653460446297,3932.3148552561793,116.88
5024,4034.550043200408,4039.4456589229417,12.693773925191776,4044.7461576245623,116.88
5019,4148.50145992628,4153.026801017632,5.0,4127.971594317683,116.88
4738,4151.677765120304,4156.345697658958,13.344007193306748,4188.016692997789,116.88
5021,4238.4810869479215,4242.528726208338,15.454652413179511,4247.59303467172,116.88
5026,4780.440262483609,4785.447013454332,11.443675066270432,4790.744061120447,116.88
4733,4823.8482818350185,4829.288808498738,10.621396730059098,4834.17692921943,116.88
5017,5214.464728020645,5218.600495707179,15.031012870073184,5223.403476717284,116.88
5023,5273.743078086194,5278.020493568811,5.0,5251.412961234343,116.88
7029,5902.684491448538,5909.2469526629775,8.912662312746557,5915.116588176421,116.88
7006,6044.4981618970105,6050.420300054837,5.0,6048.3198106371665,116.88
6759,6518.648042527881,6523.278532795112,5.0,6497.3142330145,116.88
6766,6675.717188200504,6680.490289222463,12.854727306337733,6710.844065604715,116.88
6998,6733.930009660978,6738.142267298458,14.299128654689838,6741.77532622756,116.88
7030,6916.442089227395,6921.403534910911,12.380784931926856,6926.751657979394,116.88
7031,7184.632967558604,7189.362317614721,12.157083996193155,7194.516737539936,116.88
7034,7389.012126634644,7393.461182823975,14.096947938058513,7398.790574765901,116.88
