vehid,entry,mid,instspeed,exit,length
1764,186.8408609173341,192.32660078099354,12.067852812847617,194.60619670537108,96.73
1915,188.60727319224344,194.13528832206967,11.593270896571829,196.38413859025266,96.73
1062,254.17156051055878,259.49470995025956,13.056279971186871,273.0972565278636,96.73
971,322.7057893863905,328.2735268566535,5.0,301.18831248566,96.73
1808,327.40812587076937,333.3919370409331,5.0,332.7389756993994,96.73
1759,383.226056310468,388.0739285868593,13.43620428713411,390.04407263737096,96.73
1900,387.33703455145024,392.4993349754699,12.291834430240883,394.64754946327116,96.73
973,395.6067332728636,400.2122982410258,14.601048278949843,402.89419943852164,96.73
1826,450.1960590671679,455.4983017434897,5.0,428.291953639073,96.73
988,520.6103370159024,526.4288134746191,5.0,499.4492064353449,96.73
1785,524.1883695843339,529.4662656421409,5.0,513.1770427653468,96.73
1051,571.5175016557033,577.0775545664596,12.058188697224526,580.1259328766432,96.73
1074,681.0518178967972,686.2640588206916,12.131115300673159,689.4280930718209,96.73
1812,727.4019808051052,732.4746125460044,12.211284705324836,734.5934196012541,96.73
1063,754.6407426109502,760.1786909085783,12.197049378716944,763.2969863044241,96.73
1080,789.9049677827202,794.5254401780645,5.0,782.93640672681,96.73
1888,857.3671206559388,864.3020053975312,5.0,837.6284727309546,96.73
1767,859.3369361980647,866.3041911964592,10.178715063517732,903.1819307340224,96.73
1794,913.7745559784577,918.5470793070335,13.54478468531493,920.5212867294575,96.73
1065,956.3199743855083,961.2272719343389,12.712926377722875,964.2416498379723,96.73
1779,991.9124799587893,997.4562651006835,5.0,969.7397607638585,96.73
1905,993.6990518422507,999.2820128292344,12.004746788121494,1001.6761137936909,96.73
1916,995.9275488987912,1001.2663534804625,11.759040136437628,1003.5952755527269,96.73
1781,997.7123833400011,1003.0659584409543,11.579747568334168,1005.3983594195098,96.73
1771,1256.5961876181257,1262.14175188372,11.295593759032425,1264.4540449675244,96.73
976,1446.2873203356728,1452.211354588807,10.938105367713472,1454.5921100706869,96.73
1889,1448.5152670997784,1454.1052271780961,12.066910938571068,1456.4073935333267,96.73
1909,1453.3932543907683,1459.3757781550567,5.0,1431.8559593368175,96.73
1072,1506.7248616670731,1511.5491893907488,12.430623643150808,1533.1936542304852,96.73
980,1573.2566868859421,1578.0391201267398,13.266917263980186,1580.7876242171658,96.73
1008,1578.6217187127786,1584.070684827856,5.0,1596.0356630186795,96.73
992,1656.0210737945536,1661.0816386051863,13.238784691268688,1663.828910724053,96.73
1077,1778.7710729573603,1784.4521259040985,11.739639259053519,1802.9186653205136,96.73
1053,1782.7650177623352,1788.155001147004,8.921040981343737,1805.3546606950756,96.73
