vehid,entry,mid,instspeed,exit,length
1243,156.42154665255802,157.16914937896837,9.563913398258542,158.2113080113052,22.99
1810,203.00255973779733,203.57051229503386,15.145660436094856,204.20469444768304,22.99
1764,215.0,216.5276774329067,11.867892127442552,217.31499073895696,22.99
1915,217.49438449922243,218.24921290156266,12.19632347757351,219.0194336666772,22.99
1548,222.4068930303075,223.11708769926068,5.0,194.09824539543501,22.99
1396,269.3449640460579,270.1466168331798,9.524216602086325,271.186963072584,22.99
793,287.14400695293904,288.02604796583495,11.324800475607686,288.8550235795338,22.99
1759,405.0,406.50735720268716,12.931397602524598,407.231853293079,22.99
1761,551.0,552.341884363789,10.95117544702412,553.1936483651599,22.99
1074,740.5224502812831,741.22522184556,12.294458526442957,741.9888165499622,22.99
1790,929.3748015959546,930.0733816510298,11.750933908076746,930.8722954648357,22.99
1546,977.7792797240822,978.5195237376754,11.529517752212968,979.5474520392362,22.99
1256,1211.7576618162077,1212.4523258307524,12.030676631532442,1213.3716920446304,22.99
1555,1533.4369494206496,1534.2030077712532,5.0,1505.2853369750198,22.99
1907,1540.6606031314614,1541.3301668598733,12.93221001056317,1542.0544273905634,22.99
958,1642.405032457842,1643.0235300178342,5.0,1613.7270190232546,22.99
1413,1790.6752189704891,1791.3090919652657,5.0,1762.2325395359217,22.99
1775,1793.147688476347,1794.0407664094448,7.099615602459296,1795.4639107010335,22.99
1914,1886.628125602273,1887.2882273346631,12.588582780478,1888.033036221837,22.99
2810,2028.6160937656498,2029.2810463082496,13.06847185486688,2029.9994151832448,22.99
3768,2054.4708621950517,2055.1792792981346,13.702366646096328,2055.8644152068982,22.99
3892,2056.4784725728987,2057.2342657355734,5.0,2028.146762181912,22.99
3895,2203.624010637287,2204.4413940096506,10.653861432888284,2205.321173468542,22.99
3818,2778.5698321098034,2779.2137523400947,12.05984630725183,2779.9922020139215,22.99
2978,2814.3238038997124,2815.159749326295,9.675619101085017,2816.1253023264703,22.99
3076,2816.3098624043705,2817.150442748174,10.764376939484627,2818.024003128881,22.99
3889,2821.2676364995955,2822.015417731287,11.140467731667417,2822.8581097663437,22.99
3552,3104.6933336191114,3105.332330667914,13.49666055990398,3106.0285426602713,22.99
3534,3107.6636047597226,3108.4140980860866,11.370033841330155,3109.258538531482,22.99
3565,3130.6362967631653,3131.4294364606158,10.48383398459385,3132.4621848781426,22.99
3567,3144.3391262137616,3145.3094231722175,9.9065899763453,3146.343463726362,22.99
2085,3199.4941552254977,3200.149664332238,9.65007964864353,3201.1936706429983,22.99
3077,3269.5789700081286,3270.2621332623007,12.735898352175445,3270.999260959514,22.99
3795,3283.415072631126,3284.0627236403993,13.621876266027122,3284.7519079525264,22.99
3389,3335.2045154999955,3336.067407745716,10.331657354387374,3336.9760696478934,22.99
3403,3338.5327737409834,3339.2796065758534,10.394028903644768,3340.3043497182434,22.99
3408,3437.3886757960904,3438.2394973802275,9.956230732287988,3439.306905285409,22.99
5918,3920.709716747336,3921.346275451125,5.0,3892.017553750231,22.99
5063,3987.5794467904316,3988.4432484693784,9.690865474920807,3989.3997975365787,22.99
5789,4019.0,4020.4169398392823,11.232046717649196,4021.2617018764468,22.99
5895,4078.5153796428094,4079.230379356779,12.192560093125714,4080.0003785852286,22.99
5825,4087.0,4088.4012488938242,11.507770235735212,4089.203470233186,22.99
5821,4365.556994115799,4366.3541387539235,10.228516309619863,4367.37074981675,22.99
5826,4599.0,4600.391336272324,11.886075207179202,4601.170094541605,22.99
4971,4612.867381143849,4613.5447813013125,12.799064230551412,4614.267300866304,22.99
5820,4690.581707794416,4691.277764556069,12.628026710132369,4692.022386201253,22.99
5554,4693.802903602751,4694.445042898098,13.564224096811113,4695.147182720521,22.99
5006,4709.413689144585,4710.051894225427,5.0,4680.713715276031,22.99
5402,4773.792079502159,4774.533574512402,10.916504109968677,4775.598623293047,22.99
5907,4978.449463314805,4979.067479830698,14.39445600467997,4979.719674218678,22.99
4812,5208.197817978618,5209.092528060827,5.0,5179.893941369759,22.99
5401,5216.658071695929,5217.301665414906,10.974841734956165,5218.266241546186,22.99
5901,5250.569814579232,5251.178820332811,14.994884266388265,5251.804899418018,22.99
5068,5328.764854528196,5329.45794448144,5.0,5300.236002341908,22.99
5790,5429.513234283441,5430.249739165403,5.0,5401.086376689939,22.99
5781,5481.391276436264,5482.037621301116,13.189963285466824,5482.7493733523615,22.99
4979,5597.0,5598.402341052766,5.0,5569.071417689539,22.99
7790,5662.49982058453,5663.2494781550095,12.18572060823914,5664.022030563514,22.99
7768,5703.674315427637,5704.422502553723,5.0,5675.254251415499,22.99
7063,5793.394511505508,5794.04419583608,13.376495244633901,5794.746022678806,22.99
7568,5954.427382208896,5955.08023738279,10.481265782376566,5955.975929145522,22.99
7916,6146.392806617161,6147.051108940696,13.308532041187654,6147.7565198301345,22.99
7262,6291.437276339043,6292.088481131597,9.320816079376858,6293.146039573302,22.99
7837,6344.0,6345.393056199968,5.0,6316.048026810018,22.99
7921,6433.712956286193,6434.447545088794,11.734406448079145,6435.249843103393,22.99
7560,6570.522097707996,6571.247395182503,9.898749924546946,6572.2741244586705,22.99
7083,6588.0,6589.462399045226,12.626168087343286,6590.199031229231,22.99
7827,6776.478928325108,6777.31788725597,9.80535011936699,6778.292042333738,22.99
7905,6876.0,6877.507670347022,13.265460902744218,6878.207094500173,22.99
6996,6957.502123207766,6958.357377474018,8.427910398050054,6960.037937956974,22.99
6795,7126.812834052907,7127.473849990921,13.73496970608295,7128.148243326454,22.99
7577,7264.524564535431,7265.212165222596,5.0,7236.2833225798195,22.99
7408,7380.667047464458,7381.474145719304,10.717833860999486,7382.549552321745,22.99
7412,7385.692799182752,7386.508498985247,10.586682308619102,7387.558116778842,22.99
7561,7414.601371343314,7415.3024028648915,5.0,7386.299229375573,22.99
