vehid,entry,mid,instspeed,exit,length
407,143.01106509964058,147.18086121492138,11.207105074123987,155.85639267506536,131.93
184,398.5059034257709,402.36734881802084,11.344732506116703,446.1315546837643,131.93
182,405.3833470073986,409.05847284733863,11.925620831312438,448.5274850637792,131.93
178,410.15570062436024,413.4909329718001,13.415269869390016,450.5503718621431,131.93
9,595.0119593988226,599.3261983062131,10.33004157608361,621.6506527702835,131.93
168,849.9893017330996,853.5514825263657,12.12147469775256,861.686528230793,131.93
643,964.4657686136846,967.5299913839089,13.604006367405674,975.8926421904948,131.93
176,1050.575051374919,1054.3339836719774,5.0,1032.2324178842405,131.93
6,1118.7885184433692,1122.099317053946,13.823010803290442,1129.7294526602013,131.93
23,1133.8350272169366,1137.353449095263,5.0,1120.144524058764,131.93
10,1199.7748565318434,1203.3847307516899,11.950594340774485,1211.4806343103928,131.93
143,1321.954869459164,1325.343478761013,13.571722905993584,1331.6730136930012,131.93
24,1334.317441390689,1338.0418866007149,5.0,1314.8024165464944,131.93
22,1417.458928819098,1421.2763128663482,12.272197408568584,1428.4044545428724,131.93
646,1419.5694655470527,1423.1632096387798,5.0,1400.2759335178598,131.93
402,1497.253096123454,1501.079820275653,11.691358753952711,1508.1398404235697,131.93
630,1505.0790594871444,1508.5184564792469,13.225982849768586,1514.8976668001696,131.93
177,1619.2856200864824,1623.3991176037855,10.490926146294433,1632.138810521875,131.93
8,1852.8260504122054,1857.2191690644124,5.0,1835.2854704579108,131.93
12,2018.236260081252,2021.2599224212343,15.197472635424674,2029.8471754739135,131.93
2618,2045.3790540206405,2049.2640887151524,11.429303521760376,2056.368710081688,131.93
2168,2102.9524518601243,2106.511857253723,5.0,2083.1755735750776,131.93
2894,2138.5557653140227,2142.2376235413167,12.57278139246787,2149.133461801296,131.93
2418,2254.8509326546045,2258.5739564037976,5.0,2236.684317230558,131.93
2382,2292.032572174596,2295.2357027434714,13.925180512328533,2301.115806559241,131.93
2624,2310.346493042447,2313.509172215532,13.884709369460028,2319.486185467296,131.93
2687,2323.6789106318142,2327.5302193005914,11.123368573115687,2335.722864187706,131.93
2619,2439.6536260402113,2443.487508839536,5.0,2421.6390734625274,131.93
2646,2494.4151874104264,2498.056525562819,11.678379122394333,2505.9773862707107,131.93
2641,2581.0919245985615,2584.2345557970266,15.111504020572847,2589.6621523201484,131.93
2151,2648.1904069373354,2651.490251311494,5.0,2627.713454742622,131.93
2170,2660.599922372781,2664.5282748718205,11.48923033953884,2671.7890067438184,131.93
