vehid,entry,mid,instspeed,exit,length
804,314.2297694904891,315.5173869536206,11.24530278473866,318.155788136836,38.01
774,416.8655233038376,418.3543025477067,5.0,389.8587968557603,38.01
741,596.0458659432888,597.3430250135575,13.141119977375668,598.7081510369673,38.01
1005,618.9980463781282,620.381770117955,12.481464231486482,621.7762441734086,38.01
1017,802.4709344667609,804.0274331132409,10.642717565888425,806.3944789757287,38.01
1038,813.8503117968191,815.2021634967166,13.51194974656047,816.5038894455826,38.01
1845,839.6934618165302,841.0406882118718,12.348355330887545,842.3951504759287,38.01
722,912.639759974885,914.2773552016591,5.0,886.0211480932132,38.01
726,940.4800931899341,942.080716558215,10.591560485438965,944.8043685287113,38.01
1032,1080.0631505779515,1081.4278194824474,5.0,1052.7742106438018,38.01
999,1326.0534471030664,1327.2885954159574,5.0,1298.5309914977488,38.01
998,1345.0622509452335,1346.3981735805178,12.070478505301123,1348.7512439604573,38.01
756,1505.8033739992563,1507.0157800688532,5.0,1478.3239117361318,38.01
1007,1525.4006424098723,1527.3422371176644,9.160976255993742,1529.8156442824895,38.01
737,1552.791146097997,1554.0115363606153,14.277270884298954,1555.2035973679417,38.01
1021,1624.0178765958437,1625.4664508958103,12.73154003221887,1626.7277354683526,38.01
733,1813.0256365301245,1814.4162040855065,11.999901634101995,1815.8026389561671,38.01
2997,1990.0515494541644,1991.3961067072428,12.415879707391495,1992.7684238241334,38.01
3028,2058.077132582305,2059.4519535233317,12.149307626349954,2060.890788260489,38.01
2702,2083.273477351692,2084.561029927707,12.674768365549637,2085.8480972707903,38.01
3034,2086.536474273404,2088.241493619248,12.095394904055354,2089.687650847871,38.01
3010,2318.958381703497,2320.4650645669058,11.407536609090497,2321.9339974101367,38.01
2751,2441.12013985847,2442.3578528874564,5.0,2413.591944979108,38.01
3006,2517.9579238779297,2519.356814102679,10.895490097196118,2520.800991291006,38.01
3862,2550.110652960051,2551.4045924078555,12.732282550989433,2552.7325967614247,38.01
2762,2711.105556944039,2712.503271150888,12.029185399164636,2713.8922793307092,38.01
2755,2767.9102759048524,2769.275977440173,12.302467015141982,2770.6662879420605,38.01
2765,2991.6240504509788,2993.2978618176408,5.0,2964.9828595423637,38.01
2737,3117.671525785538,3119.359741834868,10.462314069004023,3121.1056599673993,38.01
2713,3160.8330386671423,3162.0139719647063,13.996871805801575,3163.2360963535034,38.01
2723,3251.1273466137154,3252.3500157682315,13.956103951366675,3253.5765912531297,38.01
3011,3344.4643315586186,3346.154546012833,12.82715801090897,3347.4490049810033,38.01
2812,3522.0519433269483,3523.1887066403847,15.148321977819737,3524.3064540262876,38.01
3003,3673.963682456287,3675.2373839776646,5.0,3646.5431502950237,38.01
5007,3776.090597786361,3777.571926977241,11.712759137073297,3779.7701576384557,38.01
4794,4160.956259088062,4162.0390681349445,5.0,4133.120978308546,38.01
4698,4241.159502203981,4242.437727904878,12.948740028163616,4243.772404071423,38.01
5035,4494.944543136445,4496.319047788216,11.515756486357011,4498.742598174496,38.01
5032,4580.188383998089,4581.531528069689,13.594594328428476,4582.811209759666,38.01
5012,4757.022612294211,4758.368317786419,13.94354951569894,4759.580555718869,38.01
5036,4779.239842356666,4780.595909942574,13.472130753145235,4781.871842249345,38.01
4717,4797.052249832705,4798.437632243255,12.326838627395292,4799.821930368342,38.01
4700,5231.129967900377,5232.419610170285,13.678408706352425,5233.6989372233475,38.01
4774,5321.937613363241,5323.274403295839,12.418435830950353,5324.671737490938,38.01
4789,5331.149873514788,5332.377703519893,14.06750196171274,5333.586432254696,38.01
4740,5379.987007664259,5381.433590375194,12.404116351922518,5382.895069931577,38.01
5027,5382.94552327051,5384.191029728109,14.94534220368743,5385.359294667934,38.01
4737,5469.864491016773,5471.310426467041,11.746404349114057,5472.768220601822,38.01
6701,5501.729292314442,5503.0993708205015,12.515031535838101,5504.468287066855,38.01
4998,5558.086651144732,5559.432305554393,5.0,5530.755201670168,38.01
6727,5591.235286568619,5592.521886026351,13.488628841395043,5593.812276661084,38.01
6774,5646.092365900829,5647.518964202269,12.651757681772754,5648.743054564829,38.01
7026,5771.952180675939,5773.5340198490985,10.877153027182835,5775.1284741431045,38.01
7004,6029.941233823725,6031.339540978057,5.0,6003.427408211057,38.01
6762,6043.053985797785,6044.262284047684,14.616172856466397,6045.440373839201,38.01
7033,6109.163048444915,6110.585768540234,5.0,6081.892600096502,38.01
7007,6196.134036830283,6197.550077665183,11.423618292845752,6199.016300755347,38.01
7011,6306.384926524315,6308.229098757343,9.564216473978764,6310.097907937913,38.01
7041,6308.308523624698,6310.179553824481,5.0,6282.136486290053,38.01
7016,6561.977393456708,6563.455255274061,11.22135379368082,6565.793369039123,38.01
6739,6670.948513012934,6672.195546491152,13.421812613827926,6673.493153526545,38.01
7042,6738.032025781457,6739.451662774244,12.069207165427816,6740.865016919856,38.01
6802,6761.765360714199,6763.173776878296,11.814467775403465,6764.587800936886,38.01
6772,6806.845250230904,6808.400518210128,10.409422216628414,6809.972933829212,38.01
6710,7048.8669226777965,7050.179231847161,12.9681800331515,7051.502016270162,38.01
