vehid,entry,mid,instspeed,exit,length
380,115.72556534611519,117.6037108799949,13.673301870278863,120.67467480390583,56.71
338,378.50672593592907,380.4999523910667,12.756693693441083,383.67864320419005,56.71
318,408.9079988872754,411.12840462107624,5.0,383.3504119094372,56.71
303,511.3266403571478,513.5430312044248,11.520684991492343,515.7465361617101,56.71
352,529.1221340416489,531.2617448797758,5.0,503.4547074993661,56.71
371,542.2921223002177,544.2683652614242,12.849360599726898,547.8754609349061,56.71
397,743.7023002019802,746.0503899507028,5.0,738.121575096855,56.71
299,875.7770038178877,877.6320470306547,13.901123736633476,879.5402158083892,56.71
314,1076.2461782373916,1078.54333597506,11.410194704593048,1081.8136799281463,56.71
345,1106.0659017565824,1108.1615963788033,5.0,1098.6108506805494,56.71
365,1428.2619827884062,1430.3486150983822,5.0,1402.4860502046654,56.71
296,1506.482654823426,1509.4004270687258,9.052169056771884,1512.3661516758395,56.71
277,1512.0193664556327,1514.1311930045472,11.990255912122992,1516.2550302310158,56.71
294,1685.970086687792,1688.1374038835263,12.583688284717619,1690.2171282140382,56.71
389,1799.4890625190105,1801.498103911796,12.970168170103015,1804.7028785492173,56.71
2315,1854.4741580477223,1856.583545515263,5.0,1828.6435757305853,56.71
2296,1872.056449483005,1874.1708488659729,5.0,1846.2292838819546,56.71
2342,1889.8213011457456,1892.276579024738,10.199969814964753,1895.9457431164767,56.71
2305,2009.0321539544677,2011.2886393556444,8.603987048048618,2031.0025598228938,56.71
2402,2201.7308152286955,2204.0141991152727,5.0,2176.27570870288,56.71
2284,2232.548042129194,2235.1814446671183,10.419629858782764,2237.740354870467,56.71
2269,2337.131627302657,2339.2757631674,11.744722711633893,2342.6172034194924,56.71
2283,2387.488365770153,2389.549218339777,12.485691101999437,2391.614412855341,56.71
2353,2393.678195441464,2396.285799844744,10.179359343483853,2398.913856476848,56.71
2279,2598.194677627559,2600.3789673001293,12.730757049092883,2602.5311985879816,56.71
2339,2669.287322431002,2672.14960334639,9.705110205469534,2675.0332220730197,56.71
2317,3032.872144249884,3035.1202046722246,11.725815937449553,3037.439961888488,56.71
2281,3063.2108926598453,3065.219838522589,13.201021113061053,3068.185314745204,56.71
2316,3090.990198805803,3093.1464077114374,11.44863595643564,3108.0496471292568,56.71
2350,3299.243532611688,3301.4086582216096,12.289237917034646,3303.500783249433,56.71
2294,3302.324636836719,3304.3079039602053,13.402995838605278,3306.332093476269,56.71
2346,3520.077597497797,3522.306610056392,11.77312445041835,3525.768341906115,56.71
4298,3767.4869066441256,3769.299869309386,13.913244513164416,3771.1254780408754,56.71
4361,4028.0145302366636,4030.1621583383853,12.086846087405817,4032.295325681982,56.71
4369,4450.908578060747,4453.179373074213,11.622441091390964,4455.639646576514,56.71
4317,4499.506511540204,4501.3849479326645,11.688577967248241,4548.593282248907,56.71
4333,4525.121973955801,4527.153644789545,5.0,4521.2391469014665,56.71
4316,4739.233832730772,4741.457310177099,11.79622627125597,4743.588562580704,56.71
4273,4743.1352418538045,4745.312860065489,11.647568283030816,4747.483450908288,56.71
4315,4880.141541825512,4882.059472523539,13.528441904073262,4885.071523666708,56.71
6390,5417.479097471125,5420.0229648509385,10.342361593458595,5423.630490508408,56.71
6330,5445.49817435494,5447.3525648664945,13.106147873149459,5449.6347142698,56.71
6322,5728.5781691908605,5730.585892525796,12.945427920078592,5732.697208960985,56.71
6201,5856.2977032743265,5858.464971302791,5.0,5831.708293167278,56.71
6286,6020.508974948197,6022.500130483175,12.955941280275914,6024.519442820338,56.71
6362,6284.132219849215,6286.2910049351,12.103215854157247,6288.451363304337,56.71
6317,7063.915525393059,7066.209124253483,12.01952092357107,7068.482085131955,56.71
6296,7143.761617588658,7146.026346494769,11.659795919251085,7149.5251982709815,56.71
