vehid,entry,mid,instspeed,exit,length
503,151.1232317875689,152.3403849876216,14.41431455991653,153.53185532060166,38.14
507,499.3274742080255,501.03208546514986,12.636553475166869,502.34051616031246,38.14
517,615.12990362957,616.489091048396,12.488094876470814,617.8175825152531,38.14
494,1243.0872402857597,1244.5013067221932,12.173933316334466,1245.8808562186728,38.14
88,1265.8696730191277,1267.4623656248132,11.349024694400844,1268.9868441998983,38.14
662,1411.890547552692,1413.2546538099423,5.0,1384.5926804841597,38.14
226,1488.5316552076615,1490.1643193518896,13.318923232303469,1491.4525835167747,38.14
87,1622.8965224653418,1624.4256525051285,12.651208271696744,1625.764935014414,38.14
466,1668.6983926279036,1670.4873759546983,10.936612702277547,1671.8525069792631,38.14
90,1827.6824299577193,1829.0660209905218,5.0,1800.4651181937586,38.14
2502,2118.6184884291015,2120.2945140904685,12.49169545910985,2121.630398975116,38.14
2510,2591.2480370472167,2592.5495274717914,5.0,2563.793625394309,38.14
2488,2683.996726583029,2685.365143069449,12.544650145744614,2686.7300636172745,38.14
2515,2957.7424923148465,2959.288848373762,5.0,2930.805710741031,38.14
2514,3053.376928850981,3055.2365363660747,5.0,3027.0715314297045,38.14
3272,3153.7080552783887,3155.3231616859925,12.54708640919755,3156.639404681951,38.14
2232,3198.6641591227344,3200.494879028244,11.309873686803236,3201.9685659874235,38.14
2496,3225.0829042729993,3226.4423599566376,11.869395148596144,3227.893476030598,38.14
2218,3558.907065767505,3560.491982726329,12.699328956104125,3561.8102838027244,38.14
2467,3588.583488357861,3590.0523210566175,11.377812367744582,3591.532572605049,38.14
2077,3783.6785051954193,3785.484596019069,11.71500258982629,3786.7652680375263,38.14
4504,3828.4485522841846,3830.0859394581703,5.0,3801.4764309913744,38.14
4784,4114.4249559272685,4116.118561130486,10.777936226198602,4117.741308711853,38.14
4090,4143.812603932093,4145.471486496594,11.80990917536921,4146.750619053051,38.14
4668,4299.1360425895855,4300.553471595766,11.560238905521299,4301.975388131682,38.14
4225,4728.615185018742,4730.386869802549,11.840631088187095,4731.787638611494,38.14
4518,4741.784270107842,4743.094516782877,13.615530409348567,4744.364724019635,38.14
4232,4908.509694977532,4910.211869940788,12.89035425421167,4911.575257505834,38.14
4483,5538.8420353917045,5540.532151828114,11.910081980139752,5541.965380877979,38.14
4218,5628.880433590742,5630.529822380093,11.735805945960532,5631.883460577993,38.14
6488,6079.382415681463,6081.1758274609365,11.75776704796381,6082.561580951301,38.14
6223,6081.818215523859,6083.469022448328,12.136174641297936,6084.822662644343,38.14
6083,6482.204881545061,6483.4962923666135,13.385721459859393,6484.7697129732505,38.14
6233,6708.50100156284,6710.346425656463,10.83012397020817,6711.756893510145,38.14
6489,6888.482724241972,6890.254860553435,12.193300063632744,6891.652732350169,38.14
6509,7068.765689373193,7070.379252384608,5.0,7041.774688016147,38.14
6235,7338.626352124,7340.435833522493,11.174027691070298,7341.91027307456,38.14
