vehid,entry,mid,instspeed,exit,length
361,208.88157477395973,215.0152638372087,5.0,191.95327250821964,177.41
123,262.28952629768196,269.2871832983475,12.826349335085618,277.3829985356715,177.41
609,453.7257746301207,461.4113118306857,5.0,439.9811950786806,177.41
569,456.0051210493961,463.2306905778997,12.106706386331929,498.3363550113279,177.41
606,543.9830392237894,550.342775962065,14.110191016186093,557.9643628248177,177.41
575,723.6198996844424,731.490333278934,12.340811493762855,739.9409110369086,177.41
602,725.8537313341571,733.308219575756,12.25652566060967,768.462771331833,177.41
322,747.6238422748429,753.5296096680913,14.58791024645804,775.3015316468961,177.41
556,825.1388296534024,832.3305817585078,13.142697879296637,863.2129306253855,177.41
355,888.5818578901388,895.3818826834148,13.384368265801651,948.4561749860554,177.41
845,911.7206466299367,919.16337152296,12.63436189388714,953.1582051083873,177.41
554,1024.8826431012708,1031.4781842081477,13.164499208226877,1037.9223591399968,177.41
559,1179.722071164177,1188.3884641656068,5.0,1188.2882446631502,177.41
1321,1207.2506505054168,1214.3344307596522,13.164701004456829,1221.3007390640607,177.41
585,1353.29949684148,1360.3268643782499,5.0,1368.4484353773737,177.41
1322,1355.7050362335692,1362.205340651175,12.813308335989703,1401.1099270134996,177.41
335,1358.5568469191571,1366.1578061585565,12.192221068199288,1403.277871487881,177.41
347,1376.6640358557217,1384.0478675859483,12.673268243349163,1405.2549278555948,177.41
1333,1623.040745508078,1630.242770434861,14.576875951560877,1637.6935124796196,177.41
592,1628.1141994387613,1635.3822082477518,5.0,1638.4090521282894,177.41
820,1714.821691267375,1721.4497152806691,5.0,1698.9888260469083,177.41
317,1803.6632207891853,1811.044434437532,13.151835197636238,1818.7761785086368,177.41
353,1893.39736948814,1900.5003076168286,12.71600328693117,1908.3309023605686,177.41
553,1923.3028845464657,1931.1457263720285,12.040882417567119,1940.6445309668347,177.41
568,1991.9482317654235,1999.2222796312108,5.0,1977.1488187382804,177.41
818,1995.9610711515604,2003.4923999832629,5.0,2000.3529759901448,177.41
2315,2074.544273295575,2081.3179965771455,13.10665612405314,2121.1401898794147,177.41
3310,2152.956225842329,2159.6338754011194,14.005710290495893,2167.1397179864416,177.41
2584,2197.98115684147,2205.0715816061756,12.73291935931797,2211.844680018393,177.41
2615,2545.4641662480703,2552.555919732161,12.076239293489001,2574.8261361375744,177.41
