vehid,entry,mid,instspeed,exit,length
361,283.6125008953945,287.20865427320456,15.246444320342578,292.68085221187596,122.91
1465,453.44122729673575,457.61920168395125,13.655975565170973,463.63242138103465,122.91
350,735.3732993120695,739.5215772810573,12.606212283744396,745.6984510842937,122.91
336,919.7877208431813,925.1548096635373,9.39311545982553,948.1791274312654,122.91
124,1192.3358369863645,1197.5053493420794,10.237717866112629,1217.7946001950222,122.91
351,1904.3760474384544,1908.3382423046023,12.818631320324057,1938.3061403075972,122.91
3307,2897.0192010724345,2901.2039301539494,5.0,2877.2115196059694,122.91
2355,3531.2401360037975,3535.1901061759017,13.36451604940075,3541.378118973781,122.91
4126,3885.008657521837,3889.055539539534,12.049752681357843,3895.399004032338,122.91
4344,4065.125189854931,4069.376516636993,11.861322042732272,4075.456795135759,122.91
4358,4244.752938931634,4248.608095094535,5.0,4224.572826045354,122.91
5475,4513.50391723771,4517.105442602937,5.0,4492.931523667927,122.91
5126,4641.186308111648,4645.59565052335,12.902957400919787,4650.9035516315425,122.91
4351,4788.303768088171,4792.514652646261,5.0,4768.505649773606,122.91
5314,5237.441628901457,5241.1999584918,13.558634522791811,5247.394857676287,122.91
4337,5685.286671620096,5689.4549289984525,12.618412008268212,5718.138325024318,122.91
6350,5864.266341165145,5868.067326155721,13.365937298809092,5873.824814726824,122.91
7318,5954.560651703772,5958.599764681071,12.494689188621523,5964.554326832568,122.91
7121,6078.983346769741,6083.413281905113,13.160101629280845,6088.253826078406,122.91
6342,7310.214482434026,7314.285739436961,13.037350046933867,7320.28624404677,122.91
6354,7395.811633013025,7399.56692007035,14.166206074395134,7405.412779504406,122.91
