vehid,entry,mid,instspeed,exit,length
1319,221.89995944252297,225.39427637631772,13.409059464799796,231.26391290474584,120.62
1332,401.4178236599019,405.30647243110116,5.0,381.7996539104676,120.62
380,409.0305323113603,413.05944044996,5.0,422.8631738651076,120.62
366,489.98250721794915,493.2859552738014,14.65479784554827,498.90613947473105,120.62
627,499.25197823032886,503.25200633871674,12.56535539139121,543.0326503320902,120.62
639,503.3452061212009,507.3171422131335,12.0781073812574,547.7825442934976,120.62
907,768.83843742227,772.6020926630555,5.0,748.4607659603647,120.62
1357,857.7301207190227,862.1879222533573,11.805550239043656,868.7154264334354,120.62
147,916.7128638275533,921.1124660774354,10.527338662987892,927.4687013115692,120.62
1329,937.6997545280018,941.0482706333963,14.59383924523366,946.6300425862445,120.62
1320,1115.8548843954525,1119.5564171986503,5.0,1095.8800611638633,120.62
1336,1119.568095532951,1123.4985147908158,5.0,1143.0715105090017,120.62
1162,1402.656424828563,1406.5628241743775,13.421065373661795,1445.9466903074126,120.62
390,1443.8432946314101,1448.2068665207896,10.660047516519661,1454.130583405628,120.62
1177,1489.3420888572757,1493.4851026423596,11.953020513591493,1499.9798501845805,120.62
890,1491.338865683788,1496.0205734477051,9.862600375971772,1533.225972747882,120.62
1157,1493.7800483350086,1498.1411823790022,11.248828430253102,1535.98103436083,120.62
1352,1577.7061565952977,1582.3291759975298,11.52163806622469,1589.4548724260394,120.62
1349,1583.3806211418232,1588.0214018808508,13.658704267175224,1625.7209532039446,120.62
1327,1662.0391924713977,1666.1825875152986,5.0,1643.4414684294106,120.62
1477,1672.0017590803234,1676.4526766963486,11.44467851227683,1715.485408062088,120.62
1337,1713.9922811971546,1718.239729002937,12.71250314917365,1723.5995008082984,120.62
3494,1942.6110162598293,1947.2463712218628,5.0,1953.0222540122481,120.62
3495,2208.0234374237907,2212.488464412595,12.26690126515507,2218.7601821176263,120.62
3477,2387.9367891051816,2392.213219273343,14.928924664467518,2397.698715740187,120.62
3321,2462.9025655954138,2466.481459651879,12.965953764096701,2472.5003313363095,120.62
