vehid,entry,mid,instspeed,exit,length
63,147.530341653803,149.3842806778008,14.479991900451767,149.6992167491579,42.34
712,240.1131248018621,242.16753073445355,10.921441988532605,242.58508290084325,42.34
71,411.2249641917556,413.49067542284325,5.0,383.93455879483815,42.34
702,425.53319305098404,428.1629115187967,7.96479437496404,428.735465127556,42.34
73,498.5793568325075,500.5925875980084,12.741269676596808,500.9505010460525,42.34
1763,507.754299435066,510.1767938884162,10.833440187769869,510.5977378991248,42.34
1531,571.4892693140768,573.008042039333,14.50455105009133,573.322444859983,42.34
1761,691.3427619246014,693.3650209337808,10.894241490197885,693.7836156350745,42.34
717,768.1730122888476,770.5445938172735,11.314235899526832,770.9476499142921,42.34
959,858.1697006073068,860.4935828000764,12.379225748033447,860.8619638164042,42.34
981,860.227405014575,862.3198950758698,12.800271093369268,862.6761587619392,42.34
1786,1037.8044607249144,1040.269590152909,10.108133707432337,1040.7207388905892,42.34
969,1047.8617851189517,1049.3781403396706,15.070521276002161,1049.6807358291626,42.34
715,1127.7943054431391,1130.2564650816769,11.976420974337781,1130.63723591231,42.34
199,1130.2897895121137,1132.4250271205801,5.0,1102.798043858967,42.34
726,1139.9862790232535,1142.0950096765253,10.239988900287262,1142.5403491985517,42.34
987,1141.8268245919887,1144.0313935230786,5.0,1114.5129444734148,42.34
986,1307.9462862291841,1310.4051405158289,11.195744836427671,1310.8124623893655,42.34
1511,1402.4669444493932,1404.4435158458416,11.711027785681809,1404.8329156360107,42.34
706,1404.2935678568497,1406.2204918987534,10.265254204924192,1406.6647353311491,42.34
975,1406.1674272405696,1408.1979519493289,11.572382833448058,1408.592017011645,42.34
1542,1444.004193611428,1446.04249334129,12.739546093341433,1446.4004552128513,42.34
1520,1451.494693512286,1453.4893008648805,5.0,1423.8791449942441,42.34
1771,1494.7118733068287,1497.1921279335586,12.012555673501518,1497.5717533760005,42.34
1544,1624.0931212993787,1626.3497575990414,12.416071513015673,1626.7170454128743,42.34
1795,1667.9431770177307,1670.3697402414377,10.516174367482787,1670.803383846332,42.34
1223,1678.0035572877205,1680.125676859319,11.030292519462563,1680.539108484488,42.34
1772,1680.0163463008469,1682.1676304984785,5.0,1652.5634494497012,42.34
1517,1713.8449467990317,1716.0481170673477,12.526591449954097,1716.4121643647015,42.34
54,1777.0718722495487,1779.460443619027,10.627768233125785,1779.889533872256,42.34
982,1779.9840563311277,1782.5327154037132,10.906203775384524,1782.9508509764873,42.34
980,1788.2429333324114,1790.1249139632446,11.747101885678697,1790.5131179480904,42.34
958,1848.3730098773194,1851.0015148092803,12.252438964973036,1851.3737077886085,42.34
193,1938.0652070738925,1940.4724936800417,10.965652288497449,1940.88836239833,42.34
1782,1940.1107571416221,1942.3654501647184,9.947860715839443,1942.8238674961099,42.34
693,1944.3662868354106,1946.1793613665668,12.977729369336823,1946.530753480906,42.34
1760,1946.8558303357595,1948.6156737085662,13.026172892463103,1948.9657590175866,42.34
2046,1960.9504069627378,1962.5860088118127,13.510700532388071,1962.9235391827567,42.34
1388,1986.7053400409634,1988.5044291094378,12.134123152071117,1988.880251219141,42.34
1218,1991.2097694320619,1993.1521483737104,11.388941120814783,1993.5525606433002,42.34
3229,2077.667174679929,2079.3938425089023,5.0,2049.72976500243,42.34
2065,2132.925582763272,2135.345788970797,11.271625603325043,2135.7503687468557,42.34
2197,2207.8903409567915,2210.322499730812,11.934598986061166,2210.7046048830452,42.34
963,2217.05936762885,2219.499434087821,10.691662400628513,2219.9259600658715,42.34
3526,2253.848918627946,2256.0927047337923,10.243297286066246,2256.5379004198157,42.34
3771,2300.403764943811,2302.4641196948924,12.621585061359001,2302.8254270695397,42.34
2714,2302.5235536945315,2304.5096018963886,12.632209308850559,2304.870605395532,42.34
2968,2478.187722911683,2480.469934762397,11.690394566467308,2480.860021832297,42.34
2709,2484.4621792545413,2486.3874889305275,5.0,2456.794399215441,42.34
3769,2574.456005671626,2576.422584498134,12.818125989499896,2576.7783519298277,42.34
3520,2576.3216208621634,2578.2092411717063,5.0,2548.5466605349734,42.34
3767,2658.0673067256635,2660.438635600219,10.56372721885001,2660.870327148849,42.34
2691,2660.1530965690417,2662.340882804118,5.0,2632.7304119293144,42.34
2971,2664.671696562992,2666.4211523621198,13.191181572309748,2666.766858448979,42.34
3365,2703.457411655528,2705.5121562463637,12.971355897895105,2705.8637210171023,42.34
3522,2715.1284501720083,2717.366429291114,5.0,2687.7245361482464,42.34
3788,2748.1047526138273,2750.5463944020444,11.771985330087388,2750.933777807183,42.34
3777,2753.9469459684815,2756.527607347386,11.249738461197976,2756.932974261305,42.34
3518,2756.19802807331,2758.3858551160865,5.0,2728.758394427193,42.34
2698,2841.6605306062056,2844.162408985051,12.269231382315507,2844.534092558399,42.34
2981,2844.1329982289585,2846.4604560405814,11.952102507649881,2846.84200161045,42.34
2969,2850.3463836515566,2852.0126488791875,12.080248507029838,2852.390147053977,42.34
3789,2932.690497643518,2935.0300041750424,12.295966597019781,2935.4008795939394,42.34
2055,2940.031641957106,2942.0235615713855,12.023818813944343,2942.4028314051193,42.34
3208,3008.0959165625836,3009.552833407025,15.43681540769867,3009.848248726958,42.34
3774,3023.765573649126,3025.4045648849988,14.943990518468548,3025.709722450294,42.34
2712,3197.655126566819,3200.017772566015,10.175422805713584,3200.465937900221,42.34
2982,3200.17197677721,3202.463510401623,11.470193372875569,3202.8610862413816,42.34
2964,3202.456919831772,3204.513913053884,12.113979185985865,3204.8903601066977,42.34
2722,3204.3983933323148,3206.298612511764,12.079616111410257,3206.67613044945,42.34
3212,3207.883343351044,3210.074765547596,5.0,3180.4034779841686,42.34
2956,3288.216615328212,3290.4858841011405,12.468342239599158,3290.8516321432444,42.34
2057,3317.7397641933535,3319.4107451334817,13.508493536960735,3319.748330649582,42.34
3364,3362.3055127591674,3364.1201544281907,5.0,3334.490476063459,42.34
2725,3386.405482679199,3388.0489041923706,5.0,3358.4100152847996,42.34
2050,3391.3274277873757,3393.362316173644,11.624929293499326,3393.754600001552,42.34
2710,3469.7890019132,3472.011029550728,10.479547902165985,3472.4461887584516,42.34
3795,3476.318661891876,3478.1589032571214,5.0,3448.567958043414,42.34
2701,3480.8760362632843,3483.2760540773793,9.6228649835586,3483.749953666556,42.34
2953,3484.9166138445244,3487.2920838554182,10.059902468997077,3487.7453955824917,42.34
3528,3560.381804851936,3562.5400694462437,12.738029452296546,3562.898073938186,42.34
2717,3564.227345429224,3566.228316972875,11.014233566132761,3566.6423513888903,42.34
2967,3566.113678579101,3568.132606112136,11.277279837389312,3568.5369830388563,42.34
2051,3584.6811234818133,3586.3526096271403,13.176447576555654,3586.6987022849617,42.34
2990,3647.880703078664,3650.384909788761,11.830914387735705,3650.7703636609604,42.34
2704,3654.617671056331,3656.382977270727,14.364012444091838,3656.700456232832,42.34
3221,3658.2674836150654,3660.131346186932,11.498790232145426,3660.52793327743,42.34
2060,3671.8817552456985,3673.5593401730052,13.310598450427568,3673.9019447357823,42.34
3773,3746.348925653456,3748.3092860119873,12.004684736104279,3748.689160357933,42.34
2988,3748.2444228778877,3750.0903307965473,12.727470663979723,3750.4486322912285,42.34
3527,3828.0051291950026,3830.4969003716938,11.11934783337052,3830.9070208059807,42.34
3761,3920.1835293559175,3922.4518215981993,10.843394360668151,3922.8723791847565,42.34
