vehid,entry,mid,instspeed,exit,length
1764,15.619762826983285,19.507925690563773,12.03848029778373,23.083085217906618,90.13
1875,61.64070458773434,65.15167173653681,13.775503645446118,68.08595490583663,90.13
1799,94.60380228934518,98.04157972266854,14.14709215267261,101.02903220175271,90.13
1890,174.71964778456874,178.04137314043257,14.067405134920845,181.07902043787215,90.13
1870,180.49241650524766,184.35107561946603,11.693300598471682,188.06393862224874,90.13
1822,184.25633332420324,188.43663457527788,5.0,161.95303857117918,90.13
1900,229.46961922683033,233.06920195494277,12.736075230625413,236.39952011308765,90.13
1826,261.6610587150255,265.3296686453313,12.937786377815755,268.6472981578569,90.13
1861,269.4520070541117,273.4617293421799,10.774623153576076,277.4081314234739,90.13
1773,410.5485441407597,414.17181487667534,11.921930929461311,417.68150663942083,90.13
1812,596.621713427243,600.145835712261,13.769586577390127,603.2580277343435,90.13
1840,601.7434116643415,605.2211985010701,12.634338820083183,608.6501673553801,90.13
1755,644.9243987109991,647.5940515054494,3.0283279852618676,620.1935394366976,90.13
1825,690.6183228672768,693.6418674085375,14.358041414771014,696.5781534876157,90.13
1851,806.1086298064836,809.5914778004008,12.453271193962435,813.0252782043495,90.13
1916,809.143733093401,813.258985410676,12.562098284640333,816.6721171844117,90.13
1836,876.2125467258282,880.0367067360348,5.0,853.7811747672783,90.13
1358,936.0673438313619,940.2271578828835,10.499151309275584,944.1744913013667,90.13
1362,1025.7389127426295,1029.0037382524467,13.565826730055688,1032.1219988218904,90.13
1806,1087.4903420609157,1091.4078208573167,10.803558494536805,1095.1259029548178,90.13
1771,1099.6870262734622,1103.5242493901599,5.0,1077.0879003645143,90.13
1772,1290.8219423743512,1294.3407917876104,14.229031188438508,1297.3068617549961,90.13
1753,1348.5743213616795,1352.0001685245713,13.025983193772715,1355.1454603591405,90.13
1188,1368.5295145003813,1371.5874816671123,5.0,1344.6474756477432,90.13
1820,1496.705536809267,1500.56872028963,12.526791968150256,1503.798976361576,90.13
1850,1502.2649347095614,1505.4608032689168,13.298801339793146,1508.547910251468,90.13
1778,1597.651962095006,1601.2876055760948,12.802502428580482,1604.590344593186,90.13
1833,1624.9844061355998,1629.25307934819,10.35886119778647,1633.3446465309719,90.13
1497,1661.2707678422146,1664.5691769173934,13.258958337332263,1667.6418818013562,90.13
1863,1733.5643573817963,1737.2664177873476,5.0,1710.5725950288327,90.13
1352,1833.5562663633384,1837.5081569653328,11.195953741616039,1841.2663639131713,90.13
3754,2220.1407704134153,2223.1489779448193,13.800244068001255,2226.139321982301,90.13
3506,2280.8496105084205,2284.2904906648614,12.865446661876001,2287.7230142507815,90.13
3777,2353.609028804012,2357.374163076148,12.558006327149172,2360.6226057279064,90.13
3757,2585.174751226542,2588.5410212220627,13.466980563372088,2591.7888919692846,90.13
3776,2589.5437404662052,2593.118167108957,12.050117235642844,2596.567388538899,90.13
3812,2592.820648974618,2596.2073402430974,13.46402766174956,2599.3977288766914,90.13
3201,2631.917132332603,2636.2296292930696,5.0,2610.5321327857428,90.13
3198,2633.853791490182,2638.1787270126856,10.300947176869673,2642.5206650556456,90.13
3855,2674.1290119228474,2677.5627060772626,12.386805758780117,2680.9125676009025,90.13
3811,2698.9039082763434,2702.593446861741,13.494237838920574,2705.759105416406,90.13
3872,2719.689831650247,2723.3106775742694,13.137606224152956,2726.6484709461074,90.13
