vehid,entry,mid,instspeed,exit,length
1513,194.67835512061157,198.13434568222408,5.0,171.59870941148384,77.13
1538,282.2734194790995,285.06295723401644,12.57780740336832,287.94861971476837,77.13
1652,449.85784247044563,452.55999423104913,13.763179294078505,455.1528074519681,77.13
1642,452.9011471920351,455.4481510915363,5.0,427.9690483714317,77.13
544,478.3967114738378,481.1404106004539,13.22017445421452,483.9767928366845,77.13
1641,542.7906243731483,545.345933457336,14.766806712723058,547.9366993666274,77.13
786,582.317030937586,585.0945686321473,13.24101442940176,588.9917222061592,77.13
1655,645.516757018449,648.1563281902153,5.0,620.7731980665321,77.13
1886,733.9085063501974,736.6092223594673,5.0,709.3296518158364,77.13
1051,751.990026796562,755.2484028514549,10.986623303308878,758.3954231300893,77.13
1052,755.1124249526546,758.4485225451626,10.97927880954798,762.7919584530649,77.13
1074,840.3545136948344,843.3958363620125,12.541210456937035,846.2958363377161,77.13
1662,869.3656892138818,872.2577366958321,12.708214209395985,876.1287459226565,77.13
1895,912.8536142364977,915.2908979897667,14.885674549754112,917.741892508821,77.13
1901,1097.538911662646,1101.45536113296,9.89002752414133,1105.3705483707063,77.13
1065,1108.6978525485554,1111.4277598813878,12.655903110368603,1114.1826289667354,77.13
1064,1113.3444837383233,1116.4103534420833,11.892576371370556,1120.5585708241658,77.13
806,1199.3031373494262,1202.2403008505726,12.888386836692995,1205.1784669956342,77.13
802,1201.0664413935037,1204.028560665415,11.938197156599616,1206.8988824646756,77.13
1917,1283.046529687339,1286.383667358288,5.0,1259.8279777961277,77.13
1897,1284.9351078940063,1288.2484590806632,10.683588636861801,1291.5941865252241,77.13
1660,1456.341660190528,1459.1655351539243,12.614117212265361,1461.8623711286484,77.13
791,1561.9213748135994,1565.149400366795,5.0,1538.3737263988942,77.13
815,1653.2852306007578,1656.0294191732628,13.052287311965422,1659.8672445754535,77.13
1654,1770.8258652396494,1774.007347319937,11.581832928323728,1777.9545629988968,77.13
1638,1906.3933055904117,1909.440214211848,12.474389789578549,1912.2837622257741,77.13
3062,2007.3550362313786,2010.0024866610415,14.236978411623811,2012.648450037774,77.13
2807,2186.6678566855385,2189.2225137670653,14.397742050350086,2191.7251410423655,77.13
2534,2193.412754952024,2196.412526356503,12.201442796109642,2200.9195919274457,77.13
2801,2195.216875255113,2198.3424044813487,12.02470433868355,2253.5612734956803,77.13
2520,2300.982853349257,2304.199426968315,9.7080611037329,2347.765719026756,77.13
2789,2366.1043772912203,2368.4855373269224,15.201939073506503,2370.8772489320827,77.13
3529,2401.640904764988,2405.140542314639,9.752948507799456,2409.8122932876327,77.13
3663,2491.8809095538927,2495.310541773203,11.190681162173442,2499.898180367875,77.13
3642,2493.7358079073324,2497.04616412624,10.62525496607132,2523.5216883808466,77.13
3660,2628.402751096446,2631.3127135522027,13.253145522225322,2634.2031909378356,77.13
3914,2811.221260627605,2814.3376432361524,10.97118643847423,2817.6045952263175,77.13
3076,2909.1699780255076,2912.0381883138166,12.605859959646406,2914.9099484303756,77.13
3904,2983.7299258225526,2986.410112293123,13.378150041427094,2989.115437902933,77.13
3546,3030.121721354169,3033.221216024597,12.02734272899415,3038.0432222767254,77.13
3653,3031.97133950454,3035.0360350868827,12.4543249393354,3063.5980116722394,77.13
3913,3161.0733483484464,3163.60677616452,5.0,3136.1390459968006,77.13
3530,3209.614101905772,3212.5790311683095,5.0,3186.8925257231904,77.13
3537,3243.604093252106,3246.4573616979133,12.429992741208157,3249.27526977343,77.13
2542,3275.8816820377433,3279.0826434477444,11.15710733618909,3333.133221508072,77.13
2811,3285.914182269315,3288.4448716061106,10.796408800663006,3337.5186591441097,77.13
3057,3364.808726240602,3368.2930534352563,9.925990202356589,3372.931849341931,77.13
3077,3366.6897983555664,3370.281969312152,10.709980742931645,3423.29003510866,77.13
2532,3379.4841186742865,3382.5690760079906,5.0,3395.7465915643293,77.13
3651,3446.808541808888,3450.4622389320016,10.090535445515918,3454.1022659967534,77.13
2528,3448.844151784376,3452.37430910676,10.076984362483946,3455.9981785815353,77.13
3649,3481.690568154939,3484.5278431946517,12.532104673823797,3489.0407984452677,77.13
3524,3523.7184946587527,3526.1839082662073,14.63522114482703,3528.714878050848,77.13
3652,3614.178130334468,3617.0147298529982,12.331875420330482,3619.872844364384,77.13
2782,3628.413092640175,3631.1814624848053,5.0,3603.9336355036967,77.13
3643,3690.875176635914,3693.506256673921,13.754023325680677,3696.0788393961416,77.13
3637,3749.3483465289314,3752.1463577345894,13.310421220334394,3756.7343289117243,77.13
5918,3986.029188566617,3988.554189259597,14.280558095975817,3991.0522247039753,77.13
5058,4173.37208575724,4176.485542504064,11.998536137413488,4180.9233518399415,77.13
