vehid,entry,mid,instspeed,exit,length
1338,114.04811635010674,118.44353647865107,11.344891508683366,124.2649483151241,123.03
1474,138.06027903006864,143.12807291024464,9.634675940264117,150.8083345742934,123.03
870,339.1895707442314,343.2103217354193,13.31459129962276,349.5680552836821,123.03
1340,710.6016065518721,714.568384113275,5.0,690.3896322037402,123.03
147,850.7114152685832,855.4693381753182,10.870049401267826,862.9548556587814,123.03
1473,860.1711176261317,864.4747275695528,12.33783998098445,906.0566377468775,123.03
1329,918.6677088084753,922.1839120198215,13.942219290335512,926.941489570622,123.03
1325,1006.0609688550448,1010.1805554979959,12.117421891457083,1015.881518718502,123.03
400,1553.9122495636543,1558.156057043203,12.212023358324503,1563.8398123671209,123.03
1136,1599.373632897625,1603.3271248903375,12.934519575141312,1623.2083957064565,123.03
1134,1703.3440720395097,1708.3485004390625,9.770272625991979,1715.1635116804923,123.03
1333,1722.4401290408389,1726.0363137968118,14.266404228378084,1730.964297930341,123.03
3342,1847.9785714571326,1852.4600175823723,14.980586894816172,1858.6952036307264,123.03
3349,2146.975656794622,2151.176537503491,12.379617786330432,2165.574619741094,123.03
3341,2219.904924290986,2224.022106646274,5.0,2200.4648404584946,123.03
3339,2310.575698620488,2314.0827195863335,5.0,2289.8889838138475,123.03
3478,2387.8394811790954,2392.09784348917,5.0,2368.2964516061943,123.03
3321,2442.4179787044545,2446.1386058455405,13.393428841996213,2451.2302814109485,123.03
3482,2478.444745372698,2483.59531900034,13.01269913150178,2489.8249242018187,123.03
3329,2718.0470805597697,2723.1424746441808,9.66846660200583,2730.2982940435863,123.03
3324,2900.9123680691437,2905.00169874003,11.641242341569246,2911.2436625163,123.03
3317,3075.458957516797,3080.3195785490193,5.0,3056.929454914001,123.03
3335,3077.366550587814,3082.2617726687977,10.87984648585827,3088.7197977109836,123.03
3359,3389.6136296821037,3393.40134566084,12.87647716874519,3399.750475627412,123.03
3128,3675.599784267042,3680.110774823624,10.704884299750141,3693.3618930905836,123.03
5357,4134.472373095337,4138.273710070831,13.575864233783165,4143.544394813749,123.03
4143,4252.299992099232,4256.243240416382,12.480502052167584,4261.5978624292975,123.03
5128,4392.943650125727,4397.3770258633685,11.320006743114481,4415.895927147431,123.03
5126,4571.635407104762,4575.60783780127,13.0469177835813,4582.444362583854,123.03
5354,4638.402143345671,4643.437889611808,10.695643019220883,4650.928276342437,123.03
5142,4838.075170775077,4841.50443040574,14.09670011891224,4847.819823213291,123.03
5321,4874.713469095768,4879.37242996457,11.516519533725472,4885.544967101867,123.03
4140,4888.150239251766,4893.391909659919,10.114796113097993,4901.469884487394,123.03
5366,4908.246982532461,4913.454597652549,10.199664841782242,4953.415698623106,123.03
5353,4923.477820767851,4928.002200001154,11.36636009547898,4955.8780285467265,123.03
4403,4962.878242098574,4966.302711020255,15.136936856869708,4970.93932923857,123.03
5335,5061.810661879655,5065.490343255329,5.0,5040.435754862386,123.03
5360,5088.270112395319,5093.309915826841,11.619455138104824,5100.8162665106365,123.03
5341,5147.498553265454,5151.128979636225,13.234030280187854,5156.129145858119,123.03
5330,5247.717834796296,5252.421443324427,11.188124288846323,5258.772879971063,123.03
5125,5381.483875793615,5385.511670088849,5.0,5375.886512128668,123.03
7334,5605.759081847157,5609.122447588609,14.892008674799582,5613.60534317844,123.03
7493,5630.649645636131,5635.355036238617,11.495710003707442,5673.265019185769,123.03
7358,5727.493410115128,5731.282699434756,5.0,5736.047029538681,123.03
7349,6347.920208367736,6352.564733684211,5.0,6328.964462840817,123.03
7354,6539.532080722541,6544.149166899643,10.616757016049272,6551.631430901933,123.03
7497,6708.382885843056,6713.194702136651,13.355927906547793,6720.073303253776,123.03
7330,6764.553767895727,6769.101790269635,5.0,6745.400579556891,123.03
7485,7157.677493221218,7162.292570974214,5.0,7138.987672039144,123.03
7499,7160.106582969777,7164.338532790399,12.83593815026137,7206.376022234911,123.03
7319,7228.879967489482,7233.456767640747,10.578450435909895,7239.758970102644,123.03
6145,7318.483872546844,7323.228470623825,10.21407528192433,7329.79217195105,123.03
6403,7392.803437426352,7396.593432728777,12.99011485443196,7401.801296428851,123.03
6376,7492.98082632597,7497.130548664444,12.26077384074634,7502.739933502953,123.03
