vehid,entry,mid,instspeed,exit,length
961,167.81144249158248,174.47250511711388,12.884235785914235,180.34456106938475,155.31
906,184.2923046435511,190.47359880372633,14.596861601781281,195.11126638298822,155.31
809,305.8764229754366,313.24062360619524,10.455496110373824,320.3507611209451,155.31
959,588.8470910689383,596.0860280418542,12.478976112435328,602.8938573152544,155.31
969,780.117324255046,785.592438481078,15.280633970863414,813.523941239514,155.31
1004,791.3607249295849,797.1248124657038,14.122635715587702,816.13823518221,155.31
715,814.0679085984798,820.5541909483284,5.0,795.465130680701,155.31
983,858.9716368740775,866.0695202582857,11.512717179869338,872.7746700946618,155.31
1073,882.893730095851,889.3927321113143,12.667026369717853,903.2488776925295,155.31
812,1084.5473421363538,1092.0376399288132,11.388921643286292,1097.9921206947943,155.31
1078,1581.3191038572782,1587.1704014853844,14.946835668941922,1593.1367362340645,155.31
1030,1587.3954072533913,1594.33201771749,12.218216518365216,1626.181440373159,155.31
2998,2035.4706972042768,2041.612817401111,13.618940066254424,2078.2637024996875,155.31
2961,2065.2536445278843,2072.5530011947963,5.0,2050.2146786389476,155.31
3047,2217.5225318982016,2225.33700301156,5.0,2223.02975445666,155.31
2981,2498.5759928896223,2505.257717330207,12.55153074681841,2523.664984869872,155.31
2986,2751.563057454115,2758.292457935245,5.0,2735.1248449228015,155.31
3070,2753.6279111453105,2760.4930681366463,12.191231983139128,2793.0231929314705,155.31
3063,3113.381364738479,3121.3994153705416,9.639685131941958,3153.287510729658,155.31
2960,3117.7023890333176,3124.2415123013334,5.0,3125.7113272250917,155.31
2989,3198.563057898396,3205.011225996185,13.929518456773357,3210.9151846850277,155.31
2795,3548.620062727914,3555.265957346344,5.0,3531.9246950268116,155.31
3005,3561.3947310187245,3569.144195398307,10.63270676421009,3603.1491870565915,155.31
4990,3656.7782509573053,3663.196991486808,5.0,3665.8777545666317,155.31
4804,3786.3963283838407,3793.3503918601823,5.0,3769.0184230225436,155.31
5047,3838.6387412091703,3846.0235100521772,10.520413129981073,3873.3692236291795,155.31
4983,4103.02457922659,4109.145532216317,12.817016892662302,4143.207444089501,155.31
5052,4392.300017324025,4399.296790717909,5.0,4376.248449623085,155.31
5029,4468.208088649784,4475.095140065092,11.95172805832999,4481.981576606353,155.31
4969,4548.944195824637,4556.4895632508815,10.813214693178475,4563.84932187652,155.31
4992,4556.7558388335,4563.09811259645,12.992232610790161,4595.90474267329,155.31
5059,4729.072044601546,4735.51005526409,14.978780397399737,4741.830746839479,155.31
4967,4818.857912797833,4827.08877968436,9.47645693901761,4835.147570983836,155.31
5074,5017.768410130735,5026.353407178899,9.994282907360523,5043.216638406155,155.31
4812,5076.48947902931,5083.198575468547,12.717133127533332,5089.757830898306,155.31
4970,5286.2533049076455,5293.446280080437,11.829790872959594,5313.375539930621,155.31
4980,5361.335512049495,5368.556364741551,12.379940390457893,5403.066093703837,155.31
4981,5363.470476914108,5370.390246863966,12.319525519803019,5405.298987899744,155.31
4719,5410.0330295912745,5416.383974533517,13.295066074979566,5421.608484141854,155.31
6698,5588.454961690465,5595.153936368873,12.751240324075118,5600.579036128346,155.31
6966,5637.068096057782,5643.355664714838,14.21771464142376,5649.692448845823,155.31
6978,5829.259484695987,5836.186899416511,5.0,5812.788196828595,155.31
6807,5944.054826948976,5950.614766293165,13.631307220273918,5955.75457304473,155.31
6985,6081.001836664691,6087.475025465021,12.529871460771345,6093.792944979568,155.31
7065,6349.137586743566,6355.607651098723,14.369072902970288,6393.33899914128,155.31
7061,6358.401220760158,6364.603448475884,13.880451094347038,6395.947873301669,155.31
6974,6529.438562664065,6535.46930036697,16.306333006363623,6540.989852524149,155.31
7062,6708.846577054481,6715.5333766812655,13.195025718185095,6721.849430680059,155.31
6746,6864.745107910114,6871.559907389074,11.917593408849962,6877.021867881941,155.31
7019,7184.332813373321,7191.2198331546515,12.445121178246287,7203.321259029489,155.31
