vehid,entry,mid,instspeed,exit,length
443,195.19462947529587,199.40731441850912,12.49452125584714,202.77669014561397,98.97
712,276.12306447847345,281.00077573287444,5.0,254.81364029133817,98.97
1764,454.5543716900345,459.4086870547502,11.11046946431141,463.0610255180065,98.97
1763,548.8119541392168,553.5545621978455,11.62845609100744,557.3540463096447,98.97
1759,640.6889052735486,645.0740296612239,13.456543067310982,648.1687304593901,98.97
994,732.0509573625775,737.1417340500309,10.221032424496206,741.0912610956103,98.97
1545,742.9273822146578,747.165502289156,12.143512515056104,750.6553271651394,98.97
1785,816.3675171120116,820.5928335266682,12.883138986095563,823.9004123147174,98.97
964,911.4254339311241,915.3256057917741,13.324071540549824,918.4140521520964,98.97
1793,995.7253133028839,1000.1398327323357,5.0,973.4210269849691,98.97
1786,1086.6384710148145,1092.0249340992032,5.0,1066.1969968837784,98.97
199,1176.7516584510488,1181.3593243129335,11.973653396167345,1184.973611278037,98.97
1794,1181.153032509292,1185.5249704886037,12.463729831768104,1189.0354807045494,98.97
201,1450.7887280970708,1455.3498601138447,12.538765056866675,1458.6782055014291,98.97
1771,1536.6087860984258,1541.2289889600402,12.057189892225212,1544.7584733089052,98.97
1783,1546.698788042377,1551.3842384957343,11.566757943329051,1555.0692549967696,98.97
991,1553.0550414757981,1557.6192973602738,14.830941936075336,1560.5421767877863,98.97
990,1555.1804370162017,1559.5223149820417,13.426255457876902,1562.5432789934491,98.97
1772,1719.562192940412,1723.340793762631,5.0,1696.330830220724,98.97
714,1723.3237411554871,1727.2400888762124,13.251807673892511,1730.4069935232983,98.97
985,1806.5449506839832,1810.6081366374879,12.930462820939029,1813.8305792897543,98.97
982,1812.4321619167367,1816.5281207141245,13.061983569859759,1819.926252574326,98.97
1787,1814.131077968397,1818.2229657199205,5.0,1791.617838403783,98.97
447,1904.7864053655733,1908.498632235712,14.409205076765343,1911.3855883545136,98.97
193,1984.3534101354514,1989.5006261902606,5.0,1963.4159290490816,98.97
1782,1986.3064776465865,1991.3863632354733,5.0,1965.342384279412,98.97
693,1988.1720399435303,1993.2497855653125,10.476186121251546,1997.2404770749906,98.97
1778,1992.6718027410636,1997.0448765902663,13.609864122051944,2000.303412164816,98.97
2442,2013.850337458599,2018.0732662134221,11.958639162188208,2022.8207109633001,98.97
704,2075.785408339202,2081.0865980597487,10.45989608510436,2085.069648974934,98.97
2211,2078.8092455125498,2084.285701209942,10.444592858099329,2088.247282092826,98.97
1792,2080.9114109759516,2086.2240596521056,11.014732199260001,2090.050239425709,98.97
1540,2170.686726669567,2174.4417258681156,13.711043085281627,2177.4130324465114,98.97
2208,2208.258571593025,2213.2175738196975,12.956576315393784,2217.8799505847055,98.97
2197,2254.297403053292,2258.5098122192626,14.430314262014429,2261.290409788966,98.97
2702,2260.378985304124,2264.4270699053714,13.298447560306833,2267.6187689687727,98.97
3526,2265.8792285057207,2271.0563132468756,10.586124719831425,2275.085728936212,98.97
3771,2343.8918635206373,2348.22795885464,13.486836462293963,2351.4153707290366,98.97
2714,2350.677641417186,2355.5697600544822,12.617251808110106,2358.9468671092577,98.97
2962,2352.8091420367396,2357.3642033655005,5.0,2330.699941835588,98.97
3767,2706.143657558516,2711.1418271767334,10.928741046219265,2714.9279500477983,98.97
3514,2719.0758413234453,2723.300358274577,5.0,2696.7626564105462,98.97
3788,2795.9658052984855,2800.466392767286,13.069701576837492,2803.805495337317,98.97
3780,2890.4128126709106,2894.225663368727,14.34527858275975,2897.245343120846,98.97
2699,2977.926633864654,2982.38591433897,11.449993727462092,2985.933163865442,98.97
2978,3066.1777220467834,3071.355819180778,9.967070677575345,3075.454698680814,98.97
3764,3068.116413901451,3073.3016934858388,9.238626650045235,3077.3685225172862,98.97
3774,3070.120909622918,3075.3107457725573,10.832011120110568,3079.207662108516,98.97
3787,3072.1862287781114,3077.17391301038,11.098146021382357,3081.0129500695316,98.97
3793,3157.475448629724,3162.367931952549,11.57968563601872,3166.142816971879,98.97
2982,3248.4959183757223,3253.211453733868,11.265909036756044,3257.0143708863175,98.97
2453,3254.424126948325,3258.4264394814372,12.786709509534923,3261.8242613184916,98.97
2983,3338.018150441463,3342.5541152029414,12.33253738427795,3345.915007757191,98.97
2446,3360.487819098216,3364.1896406321534,13.864433584720341,3367.1487583452854,98.97
3784,3430.142519553265,3434.5141558261394,12.900464208292888,3437.8956746026483,98.97
2958,3438.223595959986,3442.2430380378983,13.490590042186037,3445.400083181897,98.97
2710,3514.0741900991165,3519.278857441388,9.995232315006668,3523.4434316488605,98.97
3785,3518.124540386239,3522.1248864386234,13.262996055031731,3525.4440817726904,98.97
3795,3520.1166896166696,3524.1011410492783,13.566042697512117,3527.371140074335,98.97
3536,3522.1068232191856,3526.0957427740373,13.758626658819784,3529.189754237862,98.97
2444,3525.897031861926,3530.141395880329,12.740887151912368,3533.407120621006,98.97
2445,3542.304539994257,3546.2447439289326,5.0,3521.1629800174637,98.97
2967,3623.8229566604164,3628.5109811680245,5.0,3601.9041015776497,98.97
2452,3626.8132827432287,3631.50813771557,13.992310930984292,3634.635859373263,98.97
3524,3635.823115949405,3640.4724453696567,14.011287549789916,3644.934759397027,98.97
2990,3696.161021747898,3701.084627786955,11.599839402737812,3704.643289036986,98.97
2705,3702.2172685447167,3707.2296866386655,11.967642524763116,3710.8055911966426,98.97
3521,3729.685989693821,3734.159670200134,5.0,3708.9946553757927,98.97
3773,3786.336639700334,3790.464735601788,13.329820725769375,3793.6496927303665,98.97
2954,3965.6673333436756,3970.531230973925,11.240667433339187,3974.2652154725506,98.97
4215,3975.1867586674243,3979.4146446250215,12.690994296318689,3982.62359723513,98.97
4446,3977.0247439417994,3981.1382270494673,13.669983546823818,3984.2986664261866,98.97
4206,4201.444246364598,4206.505941512308,10.300094752068949,4211.47481632121,98.97
4201,4250.79764248089,4254.344138067897,15.142934349386048,4257.099494498983,98.97
4451,4261.319361673701,4266.16139729641,10.382584370453841,4270.864328704233,98.97
4982,4510.159939875368,4514.298843251958,13.326653049205534,4517.5186932856695,98.97
4968,4593.964591428548,4598.297392624664,5.0,4571.568420924603,98.97
4710,4606.255659405012,4611.024181391385,13.675441953936396,4614.185289110116,98.97
4445,4717.540343289265,4722.228611152153,11.360510333545484,4727.211502964702,98.97
4994,4865.950156506705,4870.516057442142,5.0,4843.745619857363,98.97
4992,4870.367674977524,4874.487166420021,13.308308084610657,4877.611282390517,98.97
4723,4874.099547029977,4878.239786595246,12.396007744765845,4881.55267820916,98.97
5539,4958.134250695154,4962.00482833116,5.0,4935.0473618795295,98.97
5800,5044.336327288048,5048.4616288229645,14.865904929646824,5051.410855062478,98.97
5773,5134.349181813804,5138.505295556837,14.253992078098909,5141.410314900346,98.97
5546,5150.008413270937,5154.275317204113,5.0,5127.660297234619,98.97
5522,5223.804314243924,5228.210873136425,5.0,5201.515242047217,98.97
5770,5424.835487299824,5429.007244856395,13.213315371345915,5432.218883355274,98.97
4715,5496.129819525762,5500.417892946948,5.0,5473.696173281823,98.97
4970,5501.236942435266,5506.17723719375,11.961820594703624,5509.74691701883,98.97
5776,5583.793114793037,5588.3127088749925,12.373855916865796,5591.778120333542,98.97
5792,5589.572323423511,5594.320914431412,11.686609646447815,5597.86078022011,98.97
5790,5676.7361800083245,5681.463769766552,14.823042581768535,5684.400658549427,98.97
6203,5678.799565234888,5683.371006356968,12.772207670566043,5686.650295608099,98.97
4981,5688.351082154474,5692.525308839914,5.0,5665.849960525227,98.97
4979,5785.457980069275,5790.364129297867,5.0,5763.27863485635,98.97
6723,5788.022896649051,5792.371571959201,13.294529568231694,5795.513946251384,98.97
6992,5853.970631829763,5858.562797862744,11.961102536151259,5862.033976830222,98.97
7793,5946.0175266420865,5950.47752071837,11.74339902910926,5953.9627655786435,98.97
6699,5951.506589916097,5957.081272075773,5.0,5931.3598015269345,98.97
7535,5970.235622408859,5975.00794710139,12.812402594714621,5978.269988848108,98.97
6201,6035.856299043555,6040.36133574826,12.723267604135325,6043.694826487785,98.97
7771,6135.623209342712,6140.467217496761,5.0,6114.348560398024,98.97
6713,6141.0190418817965,6145.215792038778,13.879258293235958,6148.22462043228,98.97
6716,6401.440971212335,6406.2474551592495,11.617483094135919,6409.724885033407,98.97
6987,6486.070280473837,6490.4236049512365,11.997444729437415,6493.817423290572,98.97
7776,6497.448210353182,6502.063171349656,11.472921890312477,6505.580404944444,98.97
6975,6581.56316212023,6586.304167372842,13.230921341437712,6589.561958660807,98.97
6724,6589.028726868124,6593.324975382921,14.268068574786966,6596.225917662901,98.97
6707,6843.804562674953,6849.1376659356865,10.55580098010539,6853.307161090144,98.97
6726,6848.539832409349,6853.031313754908,5.0,6826.520565549546,98.97
7530,6854.057176767706,6858.2959791124795,12.38113101110123,6861.6235556353295,98.97
7777,7023.847178677173,7028.272564721564,11.617687479111304,7031.885644896481,98.97
7764,7214.0286411336865,7218.446304992462,12.74563440928594,7221.824571818209,98.97
7524,7240.368580232917,7244.285248173871,13.481039106057331,7248.672369411043,98.97
6711,7300.434059922806,7304.287822753688,14.266032411691194,7307.296464524875,98.97
7520,7330.496085693723,7334.321636812831,14.321763430544372,7338.902151456611,98.97
7781,7391.85981807863,7396.567377246985,5.0,7369.932671621528,98.97
