vehid,entry,mid,instspeed,exit,length
139,706.3395818011762,711.1151225931703,12.407214170480987,716.5363494289404,124.29
305,1398.7945431968167,1404.012263486227,13.529207708999381,1408.6139464318583,124.29
376,1696.645338171838,1701.2681594127985,12.906684274324743,1706.9128073729637,124.29
353,1703.6369268273413,1708.176834282899,13.065260204023756,1758.6506340361307,124.29
2374,1966.7172057800906,1972.420612669627,5.0,1948.85306600938,124.29
2336,2686.2650756781723,2691.026697904796,13.09531827015573,2696.5040626758177,124.29
2332,2858.575887848754,2864.099262280258,5.0,2839.5421521959574,124.29
2355,3386.7401534247706,3391.413900664666,5.0,3366.127905093594,124.29
4344,3836.397493436639,3841.252149927078,12.99269321098359,3846.030335639846,124.29
4371,3925.706038067121,3930.5830935073723,12.60743582377241,3935.311630435824,124.29
4143,4040.7818389774643,4045.4804933352957,13.009447488244762,4051.6402318399514,124.29
4139,4307.304286364535,4312.288899514484,11.77351833071799,4318.429217372713,124.29
4387,4562.603426969837,4568.500472865699,10.132870399624966,4574.213096281081,124.29
4375,5483.305690110616,5489.111006163795,10.760662441242243,5495.773631369975,124.29
6326,5656.283399199972,5660.419302068962,14.864368014766526,5664.648127206678,124.29
6365,6548.893442668737,6554.010209582829,11.268400459014416,6559.142269913923,124.29
