vehid,entry,mid,instspeed,exit,length
240,413.60764725949616,416.57071787794126,12.729075696201065,420.4123814242664,77.89
773,696.9841112170576,700.0024272461106,5.0,673.6813475132308,77.89
470,773.1577847903816,776.0382263367884,12.717212425793484,779.6384771319033,77.89
229,1583.4414274089058,1586.027710117106,14.115733057668814,1589.6590952089693,77.89
484,1763.8348815479205,1767.145883248382,11.42651877355758,1770.932294505988,77.89
2079,2732.4883658845483,2735.5551934207006,5.0,2709.162075734319,77.89
2483,3141.180699847103,3144.4121187713995,11.299137439848613,3148.463682193197,77.89
4773,4207.296914846792,4210.031364425379,13.445082461767408,4213.818174384449,77.89
4475,4403.3743184932955,4406.060293491218,14.11836892524541,4409.616195779062,77.89
4770,4477.893511022455,4481.033648273316,11.569647970692245,4484.81806736035,77.89
4225,4733.215141218051,4736.043443890089,12.478859623945334,4739.837249207723,77.89
4232,4913.0697710155655,4916.060022256362,11.850228581175651,4919.829965219236,77.89
4218,5633.237366360575,5636.046113837796,5.0,5609.616320337122,77.89
6497,6024.687770725105,6027.442765783345,12.888440954685437,6030.459580712558,77.89
6084,6420.368755758898,6423.250986113127,12.740873066022816,6426.150246535857,77.89
6248,6536.13969907593,6539.477145447945,11.596040448431875,6543.699010736166,77.89
6233,6713.282261925254,6716.306493953118,12.717696156348806,6719.957570207857,77.89
6243,6897.863312372722,6901.067474933385,5.0,6905.495951791224,77.89
