vehid,entry,mid,instspeed,exit,length
724,140.8825373544221,149.44264388997678,14.026980393417354,154.9834119362158,208.01
701,306.59566433351773,316.2240593262419,9.088311354055085,325.70576123320177,208.01
700,829.8029066026551,839.5853080108378,13.03734478890904,845.964406666858,208.01
722,963.3284882013447,975.3784932899721,10.314856949041394,983.218707152591,208.01
706,1277.6417334198468,1286.365054605296,14.291290309131647,1292.1795224965874,208.01
694,1370.7101559714595,1382.1091409167097,11.554515834422622,1389.3982881823592,208.01
705,1503.1221558897178,1513.1427887932464,12.456222598511385,1519.7513465829475,208.01
703,1552.2516929504106,1563.4765741780611,11.544346984353187,1570.7073619134458,208.01
692,1555.5082550121015,1565.3968337216675,11.297043302415496,1572.6332035300854,208.01
693,1821.6627761575576,1831.0260753316218,12.816274066674188,1837.101720266154,208.01
2695,2394.623668254975,2405.0215480643315,11.83203626826515,2411.8250899631144,208.01
2690,3175.914700944795,3185.0426677243263,5.0,3161.0222947734615,208.01
2700,3360.5250031650203,3371.397314913505,5.0,3348.5907241054642,208.01
2704,3531.1072208468568,3541.452540940023,11.946433246364425,3548.358371098886,208.01
4726,3834.831611293308,3844.5892004400525,12.797445229892793,3851.110973248688,208.01
4790,3920.365224297946,3929.030335910746,14.47795220667022,3934.697443014392,208.01
4708,4088.817970374852,4098.016306945924,12.776713535646342,4104.165872690108,208.01
4699,4300.179897810456,4310.240222069534,12.681844854982042,4316.867316340087,208.01
4705,4613.710473919072,4622.410833321717,14.649448547273243,4628.170823652187,208.01
4697,4833.876845911743,4844.397397873434,5.0,4821.125665135802,208.01
4810,5153.941196281783,5163.455436956036,13.359738479749769,5169.737002889791,208.01
6720,5511.968349134232,5521.5114640977,5.0,5497.700152532459,208.01
6714,5513.7440669602165,5523.302982506917,5.0,5499.434188907712,208.01
6715,5634.570965049385,5643.1276127483015,14.75805335914288,5648.659979678471,208.01
6704,5960.542295446235,5972.112567507845,10.658070007491366,5979.44814678513,208.01
6713,6000.419654120232,6009.250424407931,14.42849497275382,6015.079205420609,208.01
6716,6183.996964686039,6194.28383638034,11.676570963041948,6201.180056009548,208.01
6722,6273.638493086355,6282.032301036135,15.13604033787007,6287.561621340284,208.01
6728,6397.013990679461,6409.167463259508,5.0,6386.93038470571,208.01
6453,6611.630774185113,6619.347318234932,15.485196998623229,6624.48033882939,208.01
