vehid,entry,mid,instspeed,exit,length
562,22.0,27.062581432902387,14.060746795123185,30.027099606320906,99.12
589,157.0,163.08628285707968,5.0,136.76934257946274,99.12
636,726.0,731.3914500988487,10.59388778511799,735.3961054964327,99.12
405,1555.0,1560.3283306875176,12.186166153763908,1563.814194020031,99.12
608,1582.0,1586.578584097565,14.998467040025576,1589.50096179646,99.12
568,1677.0,1682.2999709517885,5.0,1655.7324125363482,99.12
2584,1896.0243189644623,1900.5318722358406,12.427196631623612,1903.9768543442842,99.12
2597,1970.0,1975.3328509148917,13.12772719776239,1978.6664828256621,99.12
2553,2312.0,2316.4711983388147,15.63299272765114,2319.179567100758,99.12
2531,2361.0,2366.0864528757124,13.213499090543044,2369.3977618107156,99.12
2565,2463.0,2468.1924555124806,11.921103688899914,2471.76014270611,99.12
2613,2602.0,2607.239550331104,13.71526330319823,2610.5331097672242,99.12
2595,2688.0,2693.2937657928696,10.866903775221223,2697.1293167321605,99.12
2449,3093.0,3097.515979296276,5.0,3070.577868912781,99.12
2453,3124.2459759031403,3128.0880337383546,13.518676668529853,3131.2626117055825,99.12
2447,3215.186118413946,3218.6253227270454,15.914464888047537,3221.39995328347,99.12
2579,3490.0,3495.296350111158,13.06426429564466,3498.6851589016683,99.12
4586,3668.0,3673.1856362200847,5.0,3646.661177922454,99.12
4454,4301.481327617265,4306.384800616191,10.272423568919931,4310.399765387138,99.12
4444,4336.6491353037345,4340.444776610797,13.66027036962738,4343.607565486227,99.12
4633,4366.0,4371.402571984805,11.472637271604945,4375.092746118084,99.12
4443,5056.238119362292,5060.180035109769,13.248597439710325,5063.466174651654,99.12
4607,5074.0,5079.258309065564,5.0,5052.782401199233,99.12
4426,5186.0,5191.529238059874,11.765061086163552,5195.293661503969,99.12
4430,5302.0,5306.587778842111,13.706689702659554,5309.640452892851,99.12
4447,5347.0,5352.150029664156,11.761552822785685,5355.917505862569,99.12
4640,5349.0,5354.5152023869505,10.681669805391323,5358.43587670051,99.12
6458,5488.0,5493.010116195262,14.136729357521373,5495.964246602143,99.12
6610,5622.0,5627.167676651571,11.716612284522782,5631.0705700057915,99.12
6635,5688.0,5693.165454740474,12.077312407097473,5696.798240279289,99.12
6457,5711.0,5715.470302866896,5.0,5688.521103840221,99.12
6415,5789.0,5794.07423042181,5.0,5767.260549594271,99.12
6412,5946.0,5950.577819255497,13.781046357326694,5953.6725023432855,99.12
6430,6171.0,6176.559197082709,11.820923132627897,6180.212404297333,99.12
6612,6223.0,6228.281967344152,11.97217181234469,6231.8804195873245,99.12
6578,6348.0,6353.430635435748,11.432561142465564,6357.286274486488,99.12
6448,6632.720883785248,6637.327978165805,10.743093908415627,6641.142006527282,99.12
6608,6844.0,6849.503995162251,5.0,6823.353608550206,99.12
6632,7119.0,7124.024297663628,13.603747211675033,7127.085676590379,99.12
