vehid,entry,mid,instspeed,exit,length
204,212.8222276630221,213.35776958269562,5.0,183.8331920467574,14.57
1798,247.57627132528205,248.12615682130763,5.0,218.6312279632929,14.57
1255,317.7643647018677,318.22272520513343,13.8571376757263,318.62440465124143,14.57
763,1070.5549648299252,1071.0051225101863,5.0,1041.4355006979674,14.57
1561,1845.9926189126809,1846.4639506789595,13.175915737939501,1846.88639777842,14.57
1404,2103.793639497975,2104.324267231313,11.65405605629935,2104.8018801207086,14.57
2752,2151.9929097494974,2152.463693322494,5.0,2122.8862785887372,14.57
2999,2286.9684790004085,2287.4755711590683,12.287087544435586,2287.9285774037216,14.57
2048,2839.923280339425,2840.494295120467,10.819526860705148,2841.008280002979,14.57
3251,3123.799029189902,3124.292515954943,12.351422227634645,3124.7431626321954,14.57
3001,3629.5820096706566,3630.0616771687532,13.253979875035881,3630.481636112309,14.57
5831,4649.818853240508,4650.333854738366,12.038187402823436,4650.796227286655,14.57
4735,4930.670752788123,4931.163142999229,12.754829992743415,4931.599536693962,14.57
5561,5089.810408812368,5090.354469228183,11.17522923165783,5090.852546473029,14.57
4747,5300.909538074474,5301.360678688539,13.757757135370063,5301.765259706467,14.57
4212,5345.597564022234,5346.108652550676,11.643637383250322,5346.586692805883,14.57
5014,5527.063565748798,5527.576214592613,12.101266031279614,5528.034182830337,14.57
6071,6081.7666553500985,6082.2584081134,12.446716465839282,6082.705604560873,14.57
7586,6977.873674361306,6978.362171035618,12.76669052735869,6978.798159311069,14.57
7573,7330.646702084725,7331.065615454429,14.402536848535881,7331.452083994295,14.57
7034,7500.54936390885,7501.007996265515,13.398140092774655,7501.423436568997,14.57
