vehid,entry,mid,instspeed,exit,length
1518,81.75995988616323,91.4821764625872,5.0,72.43491874665,257.97
1535,550.5291556743892,561.2674701466683,12.52467640827954,571.3597214422192,257.97
1547,588.8210046323692,600.1781597289201,5.0,582.0654032844934,257.97
1539,1040.2738489518208,1050.089921621707,13.041351578868094,1060.794173119335,257.97
1637,1069.4855458383793,1079.0682590445222,13.556230241142615,1091.2150196398295,257.97
1568,1268.760773580469,1280.4017403979615,5.0,1265.6964436148796,257.97
1638,1668.9212611842875,1679.1155463217667,12.369690344807012,1689.9397294201976,257.97
1575,1676.411130557617,1685.0910241484662,15.120441610044708,1705.8950891857794,257.97
3659,2052.4207651963934,2064.206784083725,5.0,2046.850694072201,257.97
3542,2085.7197471238755,2098.3811398721787,10.073113464607028,2116.855887016112,257.97
3511,2126.219756409987,2138.2385836841922,10.293078146191974,2150.937757530041,257.97
3516,2300.642697485101,2312.2939433824113,10.245701798862074,2323.7518806662147,257.97
3660,2393.136311474573,2403.430755729917,5.0,2427.513511068202,257.97
3522,2394.952053262622,2405.2179120064375,11.9834720688724,2460.5200363442127,257.97
3556,2750.1340812273907,2759.2355880767464,5.0,2739.7275288580768,257.97
3553,2893.1856935523706,2903.4716125047644,5.0,2884.9214530857407,257.97
3561,3029.7363965728096,3040.3233352159987,11.951423504990077,3051.8983323960238,257.97
3515,3200.824585628006,3211.4207761470275,5.0,3191.7218058307126,257.97
3524,3288.8513723645774,3298.405248360595,14.825146121258053,3308.748986648471,257.97
3568,3292.981213054686,3303.461304860679,12.901353105475737,3338.074842292126,257.97
3533,3587.151453757891,3598.123993034348,11.249982122423733,3608.888794544461,257.97
5586,3667.989730389218,3677.036244297019,5.0,3655.9999705645696,257.97
5587,3707.2244694083893,3717.2969760291317,13.06150323606845,3745.5089604155755,257.97
5541,3738.8571525616253,3750.4559496530724,11.316306474820367,3762.1513162649485,257.97
5556,4146.687646583455,4156.343023193464,13.742221365198663,4165.391997632762,257.97
5526,4278.683591650026,4288.2768611609135,14.130094542511207,4297.079865532243,257.97
5585,4503.632435104678,4515.423251529798,10.558197774225299,4527.840365945476,257.97
5661,4548.746588039402,4559.157725978153,12.617308541258902,4569.025938887789,257.97
5532,5006.388583445012,5015.186873148819,14.005524585927436,5035.370614458404,257.97
5523,5008.4914424039,5019.390787373136,11.290549471204603,5037.774280560238,257.97
5533,5095.329491177779,5107.001962675072,10.842836648436059,5120.020746913264,257.97
5644,5298.713467666132,5309.362685095011,12.489836957673637,5320.014694313087,257.97
5528,5317.703161803194,5329.2550030881475,10.857701455177695,5341.862542640413,257.97
7649,5448.96810892095,5459.5669555736085,12.540238151691263,5470.883252950239,257.97
7554,6035.67486316891,6045.2913465298525,14.200127018147917,6054.409916893951,257.97
7515,6268.6719747719335,6278.324126155556,13.349271625335195,6289.139571847586,257.97
7557,6314.208512781096,6324.342125572748,13.410977252845814,6334.065732193625,257.97
7523,6348.9162554191025,6359.258692196553,12.193747539374668,6370.537139178475,257.97
7547,6438.577609196619,6448.382654957975,14.133099413115588,6458.990082261338,257.97
7528,6483.749951176443,6494.530843748256,11.969545369423132,6505.747669912397,257.97
7552,6530.356294395116,6541.156552138079,11.807680417600679,6552.01302064877,257.97
7661,6626.610376203106,6635.157299915021,15.272515709378403,6645.175135027643,257.97
7516,6729.817266167998,6740.360802256723,12.73495183590141,6750.892046445615,257.97
7548,6802.482405174514,6812.10638681738,13.548803274657311,6821.627260867141,257.97
