vehid,entry,mid,instspeed,exit,length
1543,343.4652798813559,350.1094487251155,11.783290553410573,359.38333128886507,178.11
798,578.2291981987295,584.0303400017303,13.752766546074241,593.0385363688755,178.11
1886,679.5541618540138,685.5921081122327,12.790275956240295,693.8824120868026,178.11
1052,725.8787474524275,733.0708822993961,10.67146118596757,741.9184097179018,178.11
1906,789.0261173474237,794.3476970982231,13.813675769504112,802.5699965260663,178.11
1895,878.3891689740587,883.4799384121669,14.42739074218512,891.3940665426062,178.11
1063,903.7169786557495,910.5660247237948,12.064428756288237,918.7268927189156,178.11
1080,905.6351201538447,912.3041908084767,12.340119803845448,920.508027401577,178.11
1903,961.1720103102185,966.6273026314797,14.237203313161853,974.7982233553922,178.11
1065,1083.901629605832,1090.3336956682513,5.0,1067.5754076784854,178.11
1898,1152.1359202113015,1158.5061741028017,12.38906928466145,1167.7730236364398,178.11
1656,1160.6130723341248,1168.4478520442199,10.53952395279504,1177.9969283162952,178.11
1899,1162.543147947924,1170.29972984601,5.0,1149.8439062409732,178.11
1539,1246.313116366609,1253.5242196413305,5.0,1235.6881541895245,178.11
1637,1248.2189515400357,1255.4034574442999,5.0,1238.020821363938,178.11
1917,1250.5473250011648,1257.3136236360879,11.165729111880276,1270.0157850830954,178.11
1887,1423.0959444383022,1429.072276644579,12.489324798207846,1437.9310252493315,178.11
518,1443.6773740581848,1450.251532969107,12.337198352468791,1457.8861170304,178.11
1896,1535.6688655359692,1542.576258884192,11.892702349049314,1551.156874712127,178.11
1885,1583.9005955616256,1589.5881085776916,14.162400596951038,1597.8416092092732,178.11
1911,1595.5877725045505,1602.1938272376997,11.458427093869984,1623.4690555509692,178.11
789,1824.9065383190116,1831.2334396461588,12.79880516459197,1839.7989104025464,178.11
1894,1966.506576286312,1972.0829013073471,5.0,1950.031348116773,178.11
1663,2054.1269766064966,2061.1207869331147,11.36010048680214,2073.197279875801,178.11
2810,2076.0010174800564,2082.060803818939,13.076175394182025,2089.4916401482374,178.11
2801,2167.8940706220183,2174.485114075725,12.28594533776035,2182.814139310991,178.11
3510,2237.0620905164064,2244.4692931061363,5.0,2223.580254896305,178.11
3658,2411.0234663884003,2417.1801584794016,13.292135400930398,2425.840500752537,178.11
3516,2479.27867298801,2486.5056295717914,10.353943556307811,2496.7316067103047,178.11
3667,2481.2829584824703,2488.350603083978,11.18518081823415,2523.355534351459,178.11
3906,2483.1968195455624,2490.1856558091595,10.03824638081892,2525.948882241958,178.11
3662,2594.1136607996214,2600.350233878052,5.0,2578.9973992777022,178.11
3514,2596.261112291394,2602.5467737729437,12.61162586262226,2613.2273840277157,178.11
3660,2598.079525225053,2604.3114192563876,11.847289779545491,2615.785117952098,178.11
3522,2599.8982374634256,2606.1092561257065,13.09420655067054,2618.034075941754,178.11
3069,2613.86203573107,2620.0673479569336,13.469253079172443,2627.3112662990216,178.11
3654,2685.2555522701196,2691.478740552365,12.674135759403946,2703.5004948426385,178.11
3900,2778.8027390235156,2785.225889511105,11.227368635386686,2793.470877656829,178.11
3914,2783.1537082688824,2790.0563211308777,5.0,2768.6003255460773,178.11
3076,2883.930577543388,2890.3236906159204,5.0,2867.977848753392,178.11
3060,3068.0544094540446,3076.2042293086743,9.948471545649339,3085.9755739894745,178.11
3913,3136.7330297743756,3142.1697230028703,14.506766932596367,3150.0167135498014,178.11
3057,3333.615922085964,3341.25033923994,10.029823745489729,3350.9450530488407,178.11
3909,3379.6369848526765,3387.316294833153,10.400172749968327,3397.681846126311,178.11
