vehid,entry,mid,instspeed,exit,length
547,56.08777129884101,61.11614880958341,11.012842916600581,65.18008730850255,99.12
443,66.98096946865698,71.07378572591018,13.145242000403886,74.46363273955559,99.12
533,203.72009757054727,208.12239899283983,11.502937905139584,211.6766040960215,99.12
535,401.6923284560267,406.5121092027471,5.0,380.40663031020347,99.12
744,526.4326151727947,530.0600785360629,13.9723189842423,533.1080568847306,99.12
751,532.7311772569633,537.0464702834245,12.13590048014258,540.5646245823427,99.12
528,696.780253753333,700.6005315830156,13.36399250317151,703.6892247242033,99.12
543,781.9171414484459,786.2398097259627,11.832994568615135,789.8576067245041,99.12
740,795.8773317547834,799.4863556492493,13.916233195090916,802.490243922432,99.12
524,954.9599144160302,959.3324188944002,5.0,932.7715311565646,99.12
456,1124.5744390602467,1129.3333119059732,11.04762316567104,1133.298997703093,99.12
447,1772.9074197611603,1777.4636219853053,13.952075238797283,1780.5522534300378,99.12
2521,2447.115290917995,2451.277861055117,13.214538031435868,2454.5961007044602,99.12
2451,2761.5580842341183,2765.097079314695,14.122475961833649,2768.0927382916957,99.12
2549,2774.76047558117,2779.112370576508,5.0,2752.7131453398,99.12
2539,2779.7167569847584,2784.1759558117596,11.790083522994324,2787.563119642459,99.12
2464,3034.2312359962975,3039.2021695866815,10.838340771097531,3043.419623059991,99.12
2460,3074.888980990511,3078.242879413801,5.0,3051.0175651419286,99.12
2544,3080.875852760822,3085.20827061141,11.72480058089565,3088.8231393508204,99.12
2540,3139.0141160799603,3144.2613963092417,5.0,3118.529518570458,99.12
2452,3485.5919093023667,3489.4063231737837,13.980658857200988,3492.5370530513974,99.12
4448,3767.4337957539224,3771.5875433021074,12.559639600700265,3774.9909715961285,99.12
4446,3850.918168482997,3855.282325298075,13.888622401786167,3858.4234148570895,99.12
4535,3970.7662363113477,3975.1152511941427,12.024495858461425,3978.7149816687556,99.12
4746,4023.710313896306,4027.6114153853796,5.0,4000.7810333956004,99.12
4755,4129.779673719287,4134.0391261021,12.485173292775723,4137.4064205369705,99.12
4451,4156.336719667508,4160.061890220032,14.248279144144748,4163.107366453167,99.12
4449,4336.345675667398,4340.121378502551,14.365783047622052,4343.141637521622,99.12
4531,4713.753889515088,4717.326865194849,5.0,4690.27814876764,99.12
4541,5336.019409379998,5340.5312634803495,12.480686212945901,5343.980069872188,99.12
4750,5376.339621360145,5381.337617035825,9.95626625123415,5385.452567693773,99.12
6534,5679.230552616241,5683.173807168548,12.896220943962149,5686.398329298083,99.12
6461,5880.068552229865,5884.4894727098535,5.0,5857.890746024858,99.12
6539,6103.899179544627,6108.440111585059,12.233068491882758,6111.949911520221,99.12
6751,6112.105721299849,6116.113701981719,12.586982995766233,6119.337313614699,99.12
6532,6152.712407963609,6157.08738495105,12.804099441179341,6160.446597387585,99.12
6754,6830.204114255132,6834.269494805253,12.664174840672112,6837.641003163105,99.12
6554,7029.7860369943855,7033.477855693853,14.14176788060028,7036.5425974284035,99.12
6738,7176.046036806225,7180.430384021143,12.255787140306866,7184.125442178044,99.12
