vehid,entry,mid,instspeed,exit,length
503,228.74361813906012,238.60059620103922,14.31016207546826,244.72972898972978,214.88
776,589.0331615368436,601.3224623184955,5.0,579.6860013953844,214.88
499,858.5805761934929,868.1528990829609,5.0,845.1969866981223,214.88
509,1308.7727154921201,1320.3030400984662,10.801206923625664,1328.4179376258385,214.88
493,1759.3436828798726,1769.2998879663835,5.0,1745.485859761601,214.88
2506,2479.084927371633,2489.0488791023718,14.145794825619179,2495.024470338894,214.88
2774,2748.538773396065,2760.012872428035,10.668821725013737,2768.3676716372993,214.88
2778,3203.1045413271736,3213.5402370644547,10.935500868982922,3221.104235324398,214.88
2508,3288.512217692229,3299.475448568075,11.563191403857255,3307.3085542072,214.88
4500,3829.088807292017,3839.2214587124704,13.61853182580871,3846.648026534509,214.88
4504,3919.3696693350676,3930.0832167937356,13.010559212001375,3936.875983758998,214.88
4505,4368.957995839067,4379.1107434259875,12.816679966306653,4397.354541862112,214.88
4498,4549.133590081824,4559.089614836034,14.13568623263741,4565.838656301818,214.88
4518,4823.050753098272,4834.413798678293,12.335529122138212,4861.276659936477,214.88
4519,4909.136750005439,4920.3271895388625,11.996752776177992,4927.301433809779,214.88
