vehid,entry,mid,instspeed,exit,length
1571,409.6912347137568,416.37285652056744,11.731488882160756,422.51418642554455,156.62
1234,412.12076095264825,418.32282588188906,12.122849440196413,424.3183526938541,156.62
1564,434.8410177212901,441.36130684041694,11.70683968915002,448.702563874661,156.62
1557,436.6453264356607,443.26112043837594,12.032315702935385,498.4326458896547,156.62
1230,499.7658321343062,505.55691390958714,14.328437978104432,510.58773590333305,156.62
1512,523.7844024140605,530.2551219630775,12.890501517404132,537.2278834922533,156.62
1253,592.4773984257724,598.5992858681633,13.111414169231741,604.3144056343367,156.62
1550,624.7444033487391,631.05496050902,12.516717514130995,678.0096238636833,156.62
1251,681.6343373290016,688.5213996624365,11.52572097254316,694.9952207741525,156.62
34,683.5803139464948,690.408586279852,11.884311380216788,696.7483439636886,156.62
1240,685.5529966823012,692.2620997771071,11.417004733191554,698.5031892715351,156.62
1535,706.9401812680311,713.2476155512359,5.0,690.7885200586941,156.62
1213,1037.454336442007,1043.071168545888,13.989564545330422,1048.230441538953,156.62
1247,1129.899439609173,1136.5754592366054,5.0,1112.8853911684228,156.62
1242,1131.8343702300813,1138.3734539064078,11.35083458929176,1144.692997543733,156.62
1235,1221.6444828471936,1228.41475640708,12.561630717955321,1234.6693352930702,156.62
1241,1223.629855587756,1230.2925920721657,11.89500179490294,1236.5367949754934,156.62
1569,1309.7634690560365,1317.170546652087,10.485249889781999,1324.118477287284,156.62
1371,1311.6291015065397,1319.0353681778663,10.176359141779004,1325.9495937812499,156.62
1581,1333.9984311448857,1341.0447565465818,10.862273931431218,1348.6313796861232,156.62
1372,1399.1178328823453,1405.253566967858,13.534685119194586,1410.7021792861192,156.62
1582,1426.7097403365017,1432.5830312503738,13.717274674484164,1439.464025717815,156.62
1367,1489.4054983662252,1496.4879714017427,11.232297765897492,1502.969016521255,156.62
1390,1491.5109855792723,1498.3904839197462,12.273434538747297,1504.9130477643478,156.62
1393,1493.6408120770232,1500.1997597520378,12.180793505148007,1506.7478895255676,156.62
52,1495.6076642394978,1502.4578106265342,5.0,1478.7914709375357,156.62
1258,1497.711869181452,1504.2308468611454,12.286064853115503,1510.585551502324,156.62
1530,1514.0900085432522,1520.525756323133,11.779463183505515,1527.8986292784664,156.62
1552,1515.8923912953144,1522.336903462585,11.820595353635941,1578.2655807607407,156.62
1407,1579.8303156306401,1587.272203905714,10.806321851264599,1594.1805717599361,156.62
1412,1581.7265820019654,1589.1320124339243,11.558941054400986,1596.080171381098,156.62
1580,1586.119266243677,1592.3206705541904,5.0,1568.2460323532357,156.62
1244,1587.923054663097,1594.077914317643,13.53488704213501,1600.0386075692245,156.62
1389,1592.9689764923608,1599.4404007492033,11.932097555926203,1605.425588018272,156.62
1575,1863.7711145303413,1869.1568761425488,5.0,1844.1828550061057,156.62
3210,2029.4854724065535,2037.0087900747535,11.150446515259645,2043.853742867334,156.62
3246,2119.487541191685,2126.357462776869,11.240319932622375,2132.8257199257173,156.62
1405,2121.325251199752,2128.156300903703,11.58749933528739,2134.6273354173245,156.62
3406,2133.571233935412,2140.436083398111,12.113722909201956,2146.8287021567394,156.62
3240,2212.6113854900163,2219.123962107314,11.460015237466518,2225.87963883975,156.62
3542,2240.692035711498,2248.482966526972,9.843367340136904,2256.6927977749383,156.62
3371,2299.4306547449073,2306.1260326889915,11.301269138010943,2312.384715060044,156.62
3511,2324.803153298446,2332.231746782572,10.68953151798225,2339.923312221168,156.62
3523,2326.693789426339,2334.180090344283,10.503836332674013,2388.2715693979544,156.62
3390,2416.075003910598,2422.370769398612,12.853700872519434,2429.6406939722424,156.62
3235,2569.220316408227,2576.147046150012,5.0,2552.610726455673,156.62
3573,2681.093284958519,2687.202219831631,12.822598553430266,2692.7866595735995,156.62
3576,2750.120557903534,2757.2205205883315,11.518316271044988,2763.7530369028536,156.62
3395,2777.2077593178783,2784.03708821189,11.146464569648632,2791.3701844681405,156.62
3538,2931.523799466456,2939.021032777433,10.450069614520817,2945.994353272382,156.62
3407,3031.696448602129,3037.3763594446787,5.0,3012.789459745702,156.62
3553,3051.26574351754,3057.5685222881634,12.67544425227844,3065.2060672676917,156.62
3581,3135.5950807981494,3142.3656097038956,11.475317295670262,3149.7218831972323,156.62
3368,3140.7953170219057,3148.15007526729,10.518188775895513,3198.196849585828,156.62
3376,3199.1616231212806,3206.4463975064896,5.0,3183.336420404492,156.62
3563,3207.279355127489,3214.009819842958,12.104788930162288,3220.3167723799866,156.62
3410,3233.685823657966,3239.284310531331,14.062778477684668,3288.3308221992747,156.62
3254,3291.82042555242,3298.502691723912,5.0,3274.890025094772,156.62
3247,3293.6798888423777,3300.2848797717315,5.0,3276.8291845109197,156.62
3379,3320.8068417528457,3326.427199037805,13.837544849916965,3332.9648207259634,156.62
3515,3381.884837575069,3388.3756656859896,12.785068048543202,3394.382925792771,156.62
3574,3384.1759273537377,3390.1576402046476,12.157013546325683,3396.210152547174,156.62
3238,3471.5078474909055,3478.2347632954597,11.812016679859918,3484.505818589763,156.62
3256,3563.7068488199625,3570.3970659550573,5.0,3546.605936357835,156.62
3404,3583.45845598977,3590.112035162046,11.275911650437866,3597.525153387721,156.62
3584,3662.3818273035713,3668.3969301207967,5.0,3643.953447646407,156.62
3396,3774.830517425657,3781.2990400674944,11.67769822076934,3788.6348227881886,156.62
5586,3848.973583426292,3854.5669210750107,14.505901880630264,3859.878350777825,156.62
3544,3854.328394723561,3860.4479151857813,12.5279858544427,3918.403080587567,156.62
5587,3858.469227854603,3864.5770435085287,12.981150793778156,3923.2215352362145,156.62
5390,3920.1444041841946,3926.5831465662964,12.572330268416614,3932.34449214123,156.62
5260,3922.0366761778773,3930.1377209400225,5.0,3907.565366788638,156.62
5376,3952.5803297050443,3959.168912933618,11.765687442100395,3967.1674895403416,156.62
5549,3954.3696131858273,3961.0002372606377,11.41532739800664,4008.1634628685147,156.62
5217,4011.80708034016,4017.324807016182,14.963396386722307,4022.2629103783256,156.62
5220,4013.591112041149,4019.5649833244433,13.20562305927392,4025.216052006225,156.62
5551,4131.480987300269,4138.258303645422,11.455557559846012,4188.066375015953,156.62
5403,4189.388396627613,4195.039089486459,14.95172889903823,4200.164812326817,156.62
5240,4191.483946789932,4197.081405567785,14.984871724661849,4202.159501007446,156.62
5245,4193.643862038101,4199.533904735621,5.0,4175.01402366626,156.62
5556,4279.46987703335,4285.502237780454,14.701242514629232,4290.716239915415,156.62
5256,4459.037453847596,4466.399109456855,10.5034043001203,4473.538496152754,156.62
5372,4487.780144286262,4494.5129929611085,12.717739514336323,4548.25280098873,156.62
5400,4489.594953065531,4496.251334341067,5.0,4520.84348771787,156.62
5234,4552.2082377934785,4558.454678988349,5.0,4534.4870608355905,156.62
5585,4669.039785532976,4676.417747883763,10.337079120170042,4684.053751257797,156.62
5571,4670.921260346243,4678.34565852562,5.0,4698.431538679925,156.62
5250,4909.459931059342,4916.201901335013,12.322586601815221,4922.361232767118,156.62
5378,4932.515603807515,4939.053462914762,11.93507286289427,4946.220817536487,156.62
5388,4999.370179833198,5005.172383160623,14.40941572631803,5010.390055647619,156.62
5394,5103.072549941874,5109.301979826203,12.829562669160651,5115.135285663314,156.62
5562,5106.400611848111,5112.32671181219,13.089496034496769,5117.7847065979795,156.62
5532,5183.621868176292,5189.486106341038,14.019452929212145,5194.677391863478,156.62
5384,5188.177724163053,5194.3310817484635,12.730040315328564,5200.169294674064,156.62
5377,5190.003035371285,5196.081993910701,5.0,5171.858033136894,156.62
5538,5201.136312772487,5206.2048537357105,15.817888896141794,5210.926668200866,156.62
5533,5361.771005480884,5369.124768726586,11.426942745546166,5375.98147788514,156.62
5385,5382.810809552511,5388.538456062976,5.0,5364.839238905049,156.62
5212,5453.291556020338,5459.324912929698,5.0,5435.167140229546,156.62
5528,5473.99260788922,5481.241082369021,10.677633194365923,5488.9724735,156.62
5410,5475.8171607125605,5483.181384433075,5.0,5508.572533372295,156.62
5411,5560.4746374728875,5566.440898438166,5.0,5541.856660227639,156.62
5564,5562.20345961833,5568.2041661902695,13.214235838507985,5574.581511072487,156.62
5557,5571.261461270473,5579.068340702152,9.7740013727078,5628.318795548425,156.62
5238,5629.5584742053215,5636.063985905408,12.92657738177853,5641.778144305365,156.62
5524,5658.410455102579,5666.195894120146,9.992562753046332,5674.111721186596,156.62
7244,5725.9480214151345,5733.276683661559,5.0,5710.269624946872,156.62
7215,5727.824793384865,5735.074950431963,11.569763143285154,5742.150817496233,156.62
7541,5833.169571408523,5839.083896145398,5.0,5815.944997989486,156.62
7559,5837.658864889896,5843.222472450621,14.28546395998464,5898.5957865354785,156.62
7407,5926.873846977185,5932.427596487783,5.0,5908.980684681262,156.62
7519,6019.129232371472,6027.286512543432,5.0,6005.833991259454,156.62
7404,6079.615978849519,6086.036319307388,13.333515707091,6091.72761766068,156.62
7378,6107.3773013896025,6114.293624376396,11.698975541926396,6121.706141168416,156.62
7554,6191.387466556401,6197.010412294921,13.504859753613635,6202.423068937045,156.62
6053,6259.432230703155,6265.392130309225,14.493675459484052,6270.762602037183,156.62
7418,6372.046898524111,6377.448979965457,13.781765162523774,6382.603453309081,156.62
7396,6377.558488550993,6384.26668564871,11.375146442187209,6391.612980712217,156.62
7557,6467.96029250135,6474.07020583921,13.662179162317505,6480.908490858215,156.62
7374,6529.53148775335,6535.56673510232,12.876905100190687,6541.209384243535,156.62
7523,6555.903747275295,6562.010661250148,13.200486535869496,6569.139311024909,156.62
7528,6639.839626339916,6646.290882903516,11.667217412793471,6652.460979726929,156.62
7379,6641.628383845641,6648.131110255279,5.0,6625.686496362484,156.62
7552,6733.272238256895,6740.016578943568,11.870321942739752,6747.291298547119,156.62
7587,6824.079399589933,6831.106174931252,11.2371494975356,6838.610011276014,156.62
7551,6889.684877222863,6896.1298032721725,12.245846181470458,6902.102252343694,156.62
7371,6891.9738630034035,6898.35925051956,12.863461660557173,6904.27795765767,156.62
7580,7003.769193961672,7010.162667306369,11.930806084976812,7016.98179138631,156.62
7242,7073.827365361202,7079.538591791458,13.448095135821989,7085.09161986578,156.62
7578,7090.4654002474335,7096.143868589942,13.784918052076693,7101.592600251495,156.62
7392,7094.05991887202,7100.365800968149,12.026961128885675,7107.552150748848,156.62
7241,7159.805265911579,7166.296278311601,13.1918137963404,7172.145841379704,156.62
7549,7172.585826159802,7178.527616932363,13.711129877442177,7184.02973490272,156.62
7529,7174.372531497113,7180.291861691145,13.33451214856346,7185.809728568801,156.62
7246,7249.692215048808,7256.440089160811,11.581839894989557,7262.66428367631,156.62
7370,7251.571655756684,7258.278840136944,11.55762461482454,7264.501735295774,156.62
