vehid,entry,mid,instspeed,exit,length
541,81.0,87.2654308493253,11.684471946825049,96.11028147942511,158.06
455,95.0,100.58089934004262,12.662359920737508,138.57641605278303,158.06
648,124.0,130.21802398781858,12.026372380324903,141.08535478050902,158.06
507,372.0,377.26348099615143,13.410917628964171,384.7847125143709,158.06
532,441.0,446.30476452026676,13.863643193348912,498.015325468152,158.06
590,460.0,466.1397425918088,11.10355022652232,500.23692852070417,158.06
464,549.0,555.1901762633062,12.26551185387964,563.7711506906547,158.06
613,584.0,590.0940373071858,5.0,568.0528490352763,158.06
528,636.0,641.2978374396921,5.0,652.9819600353021,158.06
543,732.0,738.0545560619956,5.0,716.6236908259624,158.06
410,750.0,756.1287997730846,11.378105625998462,768.3339606514652,158.06
527,848.0,853.3424629922847,13.88630860930409,859.8064109980127,158.06
411,864.0,870.3864241465945,11.637917811371063,878.5254074290051,158.06
617,919.0,925.3265288794952,11.544576341908694,948.1434456570037,158.06
614,998.0,1003.4431625112543,13.22435579934969,1011.5487398560534,158.06
624,1061.0,1066.1587964508487,14.801773532341466,1072.3732583191595,158.06
607,1186.0,1193.1588582238708,5.0,1188.5382886610137,158.06
540,1544.0,1550.509769273875,10.49889273827872,1580.3814033300694,158.06
484,1617.0,1623.3426774390612,11.64869517012563,1632.6889054138776,158.06
431,1672.0,1678.173198477365,11.10784064618147,1685.9339625241928,158.06
516,1696.0,1702.093410915777,11.703710658165331,1710.7427441912769,158.06
2643,1828.0,1833.5913151516097,13.177566230019945,1850.675268935355,158.06
2516,1858.0,1864.265507610794,11.85173790594335,1872.1892554145404,158.06
2594,1872.0,1877.5133581631924,13.338900058035843,1884.360372831193,158.06
2511,1876.0,1881.194502653096,14.353815641810494,1888.8903189281984,158.06
2518,1967.0,1972.4793208513206,12.90825613325523,1980.6210172499955,158.06
2534,1983.0,1989.010390537391,11.425928285680063,2028.302017276554,158.06
2551,1989.0,1994.0978865989487,15.221836348630601,2030.822251193211,158.06
2638,2067.0,2072.483158736303,13.599747407654588,2080.7953554000915,158.06
2418,2094.0,2100.0864001467808,11.815695651522407,2120.904879430737,158.06
2478,2212.0,2217.3604274279774,13.569079860418336,2224.0807858629582,158.06
2606,2294.0,2299.445929494703,13.677084838131707,2306.110405585607,158.06
2552,2352.0,2357.283946569885,14.086915326850258,2365.1728628904543,158.06
2611,2399.0,2405.1361133301425,11.74653793457785,2412.780496788408,158.06
2500,2467.0,2473.3422448389465,11.338239837009121,2481.1750630406773,158.06
2609,2680.0,2685.4835547737553,13.59506935821299,2692.305747585296,158.06
2486,2681.0,2687.3893601982186,11.556617460544247,2695.397884906536,158.06
2612,2685.0,2690.4962673875675,13.659128920477624,2698.650618923649,158.06
2451,2699.0,2704.191454619351,15.186101192514545,2748.0864758435664,158.06
2540,3105.0,3112.035687424601,5.0,3091.208552830632,158.06
2447,3174.0,3179.0623169394644,5.0,3173.1092615480406,158.06
2620,3283.0,3288.5111007169057,12.9071183969261,3295.3169307623534,158.06
2602,3474.0,3480.242110931741,10.658639203560712,3488.3398988255403,158.06
2610,3582.0,3588.0042519113213,11.580279715635367,3596.5349006867464,158.06
4652,3683.0,3689.349281564161,11.542727341658537,3698.705091889694,158.06
4418,3777.0,3782.444624507017,13.959295935473424,3790.7145693669736,158.06
4603,3864.0,3869.172117741381,15.074130224292752,3876.8279893400663,158.06
4595,3935.0,3941.1129336403687,12.375072118619572,3948.7840666795164,158.06
4422,3976.0,3983.2263756207954,10.117394805178918,4007.9726113306247,158.06
4627,4001.0,4006.5424609114593,5.0,3983.382634208642,158.06
4424,4018.0,4023.5769573280854,5.0,4000.4330958775013,158.06
4408,4149.0,4154.34771762468,14.437228829791495,4188.512707581822,158.06
4506,4167.0,4173.20325471273,5.0,4161.897377720006,158.06
4514,4201.0,4207.163861189929,5.0,4184.8811146945945,158.06
4457,4289.0,4294.515789017328,13.43968347945405,4301.380177121857,158.06
4511,4296.0,4302.39492628199,10.92604138733518,4310.779445668378,158.06
4521,4385.0,4392.238573613494,5.0,4371.617756312543,158.06
4510,4391.0,4396.2338267303585,14.397133093025722,4403.590248981068,158.06
4576,4456.0,4461.201903373329,14.695215494401335,4467.622028787065,158.06
4436,4463.0,4468.35574099067,13.63896691767071,4474.7403315097745,158.06
4597,4725.0,4730.347845728014,5.0,4706.891021883396,158.06
4491,4806.0,4811.226995739125,5.0,4787.891604404256,158.06
4623,4930.0,4936.370416983053,10.981582069854031,4944.322581313537,158.06
4628,4945.0,4950.5006300782525,13.521120114858629,4998.001023848424,158.06
4611,5086.0,5091.3751138688,13.183886142607317,5098.038677369958,158.06
4517,5211.0,5216.545052514076,13.945549159861226,5224.696250475074,158.06
4440,5280.0,5285.212685647049,14.702002886246037,5291.653999421403,158.06
4509,5282.0,5288.07382722665,11.702370874174955,5295.784590145416,158.06
4645,5390.0,5395.480113254034,5.0,5373.918682365942,158.06
6523,5569.0,5575.101206397859,12.301209189870024,5628.3392486070625,158.06
6546,5574.0,5579.626173685575,5.0,5603.223925807388,158.06
6534,5647.0,5652.430015880902,5.0,5629.169941226922,158.06
6482,5706.0,5711.516266702626,13.274636684949828,5725.246331125594,158.06
6584,5951.0,5956.56042892129,12.969606109420265,5964.8362985098065,158.06
6429,6092.0,6097.473601743831,13.59757769380743,6104.367742652238,158.06
6516,6374.0,6379.353380723541,5.0,6356.861699650182,158.06
6596,6412.0,6417.582039105859,13.10984109866749,6440.951110316824,158.06
6567,6553.0,6558.276392531033,14.609008246023942,6564.761358531888,158.06
6448,6580.0,6586.336832899142,11.671972155742406,6596.237287315685,158.06
6551,6604.0,6609.043788878366,15.4456983577215,6618.248788861307,158.06
6504,6924.0,6929.14652719267,13.892172218051048,6936.93592138482,158.06
6491,6951.0,6957.057381166808,12.421511136718085,6985.203658326288,158.06
6554,6994.0,6999.182175229029,13.97722987671978,7005.719215217291,158.06
6621,7052.0,7057.489806068234,13.54851600806301,7070.647262419394,158.06
6421,7053.0,7059.087262812386,13.203401434161217,7072.730382860215,158.06
