vehid,entry,mid,instspeed,exit,length
623,284.41063574289893,289.5155671708313,13.766520746461293,293.19882407095423,122.12
915,289.91093836038465,295.24755644453796,12.460919837934018,299.08402069736997,122.12
627,360.806401644877,366.3135511620342,11.903371969459336,371.0740862150484,122.12
141,416.0288778042056,421.5487423948769,5.0,395.1291069470977,122.12
145,418.50031216783947,423.50393414209486,14.69645834995686,426.90324602649116,122.12
136,420.3451845578799,425.35048896963116,5.0,398.9616406819762,122.12
1187,450.1150722463249,456.06477583202343,12.194186123531432,479.515189635713,122.12
635,683.8877166761961,690.3450851612121,11.16271028536838,694.8871600650833,122.12
628,688.2407473760376,695.3279978801633,9.163383045831072,700.2521421482153,122.12
907,690.2016279188983,697.3338502655464,10.120431666840675,702.1471971631394,122.12
151,692.021724266511,699.2930362937758,9.992671728373143,704.0107029023608,122.12
371,775.055380698981,780.1902028783148,12.987092097718952,784.551763420645,122.12
636,1023.8440145966911,1030.1389167595735,11.02624330689977,1034.5519708437528,122.12
1185,1059.5298727585648,1065.2987670823516,11.855531362471725,1091.00279545964,122.12
633,1164.1460650350318,1170.1147616821097,11.524862901726507,1174.4431406981853,122.12
1188,1213.691154248903,1218.5365760545922,5.0,1193.0194342993957,122.12
1196,1340.1255193266406,1345.4208176345137,5.0,1333.270831366403,122.12
624,1385.379667629631,1390.1513598471736,14.608086704696428,1394.7603249395509,122.12
891,1502.0506342491092,1509.3830949710946,10.143513346964243,1514.703245281655,122.12
640,1506.2664854861287,1513.2365912304665,9.524059707599408,1518.363835385703,122.12
634,1703.4379791554777,1709.439840203349,12.024830511670805,1713.5178356636443,122.12
373,1782.2299771994994,1788.1408226171275,11.510649935420911,1792.2608219464648,122.12
378,1923.0454723910643,1929.3102693490073,11.34718899297244,1934.3921351991291,122.12
389,2049.9818595545307,2055.159539003733,12.432485915315246,2058.940912004343,122.12
2897,2116.097203119402,2122.279683727282,11.075828882410146,2126.6642241319523,122.12
2399,2185.983297652995,2191.301828260514,12.950588765163559,2195.018318836012,122.12
3187,2217.78363735834,2223.536717423524,12.96336454280969,2228.191522120352,122.12
3333,2281.146489474368,2287.4535468608756,12.218679039941119,2292.3428045913706,122.12
2377,2318.1768391925593,2324.312918563706,11.424337782509614,2328.6129013052887,122.12
2403,2320.053150351425,2326.1278458500765,5.0,2300.420739708514,122.12
2379,2392.7894069411295,2398.258538614948,12.195181379349956,2402.31277837691,122.12
2621,2601.457862322993,2607.045896349258,5.0,2581.0616241534203,122.12
2626,2731.718210041163,2737.1428987838503,11.733489413929565,2741.1942420277783,122.12
2617,2737.7034456464467,2743.3183351556554,5.0,2717.254717596201,122.12
2625,2739.531828772789,2745.116305836236,12.418192170331634,2749.981982119896,122.12
2637,2859.5791589905425,2865.233148803753,12.747684981294379,2868.8892379825866,122.12
3316,2863.5879063375687,2868.5767163038704,14.582925925128418,2872.0718586704543,122.12
3191,3051.8130673551727,3057.232587091614,5.0,3031.232756242376,122.12
2896,3065.662201394628,3071.357158909884,12.863293621224562,3075.160969388813,122.12
2137,3277.41537537064,3283.137850535944,12.08367637271141,3287.2441071934536,122.12
2143,3471.480734113615,3477.0790057918734,13.104054308091753,3480.7910092298825,122.12
2884,3475.7951299279375,3481.100602253277,12.370190680899967,3484.8957452841646,122.12
2389,3543.753044769669,3549.0525368141994,12.711386696565766,3552.8402570618587,122.12
