vehid,entry,mid,instspeed,exit,length
329,23.80665952723198,25.17839701275554,11.137713531899484,27.099571602603156,42.39
204,35.95965234251346,37.35966100857278,5.0,9.353393574254383,42.39
162,99.32179169498208,100.57389674555519,12.137913180185235,102.33996873434768,42.39
330,101.0543401012838,102.35233905131297,12.482285554874998,104.09748773648407,42.39
361,102.88436159170897,104.1071760310345,12.5607904582905,105.88139480644256,42.39
262,104.81916879990179,106.09495687642732,12.319967983436733,107.9379698204735,42.39
529,126.33083712353525,127.46967409850019,14.2372725318688,129.11517367904597,42.39
240,155.02114445414793,156.25023475891268,12.288511916759507,159.44403037509468,42.39
343,191.7555828981185,193.19685024525543,10.303501909704629,195.34079009999692,42.39
312,193.86279734193195,195.27091733100008,11.887266294148477,197.25394240657005,42.39
545,202.850038912626,204.12470871110068,12.521533111918917,205.95202971542372,42.39
244,209.57236782567261,211.07609428177832,10.627968582015557,213.15648196264564,42.39
292,285.0571297369595,286.4583810339333,11.624325012714792,288.44904896739786,42.39
533,312.18054772307454,313.48535830929137,11.914686339835747,316.4711079712956,42.39
190,414.4995674989004,416.0712937626303,5.0,389.3054128528132,42.39
238,416.6125677310479,418.2534488833442,8.556823991718494,453.2265822865148,42.39
384,516.1708004832118,517.5232127349973,5.0,490.97584030930045,42.39
157,594.0042579985471,595.3256152337107,11.56164795465689,598.5659143273456,42.39
236,728.4494614535463,729.6140353500488,13.045399103731013,731.5108932145723,42.39
243,776.3414861157186,778.0696876733865,5.0,785.5519896139418,42.39
372,963.4034384987029,964.572000117004,5.0,937.5677474180496,42.39
233,1088.973495953587,1090.2256109193895,12.777903535655673,1092.1890099869534,42.39
400,1236.9470236993216,1238.2776122380994,10.694835270350461,1263.3926539692666,42.39
170,1413.8824494502023,1415.201907250862,11.994481597219629,1418.269443441453,42.39
392,1563.501510416367,1564.5614284613696,15.149438807942662,1566.0559470086469,42.39
548,1574.131206830026,1575.5432268212337,11.005402480941655,1578.8938863637677,42.39
230,1583.7871686520828,1585.1321947896508,9.336038716123246,1623.6669578754409,42.39
325,1640.6416964317618,1642.0476998862853,10.28541634656339,1644.2327328217864,42.39
196,1685.906018342643,1687.3126832918833,11.034028278452334,1690.1539619491389,42.39
540,1755.0139722032725,1756.5018079289887,11.14759250954304,1759.5499129960444,42.39
2230,1834.3674572677094,1835.562855774176,13.202009947388232,1837.2803644746411,42.39
2216,1836.323680800597,1837.4377111471033,14.053600510746467,1839.0600652091628,42.39
2375,2223.251097083632,2224.5478154291336,5.0,2197.6086398936304,42.39
2187,2284.9469507644503,2286.135441777977,5.0,2257.8076877401654,42.39
2531,2469.077559306225,2470.31214033847,12.892422439618061,2472.947359923553,42.39
2267,2528.8138243044946,2530.145687609976,11.551602128430732,2532.0470288690217,42.39
2521,2559.0677121291787,2560.32103167711,12.920514982995083,2562.900745237969,42.39
2217,2618.9915334147813,2620.1170838542675,13.960486674141759,2621.788785210887,42.39
2183,2632.486517915169,2634.3061769563055,8.04325680007632,2636.9741076153473,42.39
2196,2651.883516143561,2653.1778294995347,11.697081549748296,2655.9011340336715,42.39
2229,2664.899773746033,2666.1243232815445,5.0,2674.714137528797,42.39
2298,2725.231645079426,2726.291636023703,14.717573491708139,2727.897891539586,42.39
2306,2741.0950861613956,2742.355298590456,12.506225822224774,2745.9466049495795,42.39
2198,2843.898627089016,2845.217147455419,10.61054163875033,2883.3524331760864,42.39
2221,3023.3093470289846,3024.4442630148974,13.555877865157145,3027.3781840941156,42.39
