vehid,entry,mid,instspeed,exit,length
529,63.62060637305806,64.43206955677725,14.321114360847966,65.17885773949499,27.18
547,110.93869239920284,112.03048539528719,11.11406277485301,112.98000382962809,27.18
541,200.16647226149468,201.1751861510787,10.633657361763744,202.16104159110213,27.18
533,233.27184640325208,234.23102972595777,11.672919461502284,235.12868762432785,27.18
445,242.466945863872,243.33642109764082,13.531347210453463,244.12381737189193,27.18
528,736.3359835970446,737.1838510863167,14.271930600843694,737.9232750493593,27.18
527,917.5599454049552,918.4096199556813,5.0,889.1942651717859,27.18
521,1457.6191093718728,1458.4726606651334,13.450185199739371,1459.2639654131094,27.18
2518,2087.534203740528,2088.408277360123,5.0,2059.215126346369,27.18
2522,3230.1250326208738,3231.3385322495483,10.32778751911113,3232.3663184345064,27.18
2444,3438.4253649473108,3439.3473483508947,5.0,3410.1699637166485,27.18
4534,3709.271302389255,3710.2758411113514,11.90226330060116,3711.172927591439,27.18
4446,3887.2234990096927,3888.0515689482054,13.808685542553777,3888.8157986391943,27.18
4535,4000.1347575686327,4001.117430408437,11.642259433679742,4002.024392086491,27.18
4523,4258.431604596884,4259.285988442303,13.617829984972452,4260.0645329553445,27.18
4528,4383.23842538455,4384.189965221957,5.0,4355.0672822306215,27.18
4550,4426.753123916547,4427.567243409326,14.468558996800267,4428.295895833862,27.18
4521,4455.857107450422,4457.082211801905,10.286442428859909,4458.1093443543305,27.18
4552,5420.096534852037,5421.04047525401,13.316044473851688,5421.832978426095,27.18
6533,5731.801179449962,5732.621728512282,14.131551840551177,5733.389255090219,27.18
6455,6523.6169941424005,6524.485909726564,13.694985596222292,6525.275569772048,27.18
6552,6658.178423236547,6659.213736224131,5.0,6630.129171242611,27.18
6556,6739.198186088466,6740.139084739374,12.640408494986563,6740.97394759126,27.18
6554,7054.527822101375,7055.368294463848,13.634502136640137,7056.139787415569,27.18
