vehid,entry,mid,instspeed,exit,length
63,240.3329130477416,242.2187052753984,5.0,215.4368482373185,61.08
62,332.81754305847664,335.3740152603475,10.675872960021948,338.5917380303492,61.08
67,690.8975773037611,693.0001794126989,13.118993729333683,695.9987436277654,61.08
209,880.1156293302108,882.0849997360783,5.0,854.921803884992,61.08
56,1502.0062478930154,1504.2943541515742,12.278673856941523,1507.3548729673657,61.08
207,1719.9114353193977,1722.3475166924281,12.034188097146393,1724.634048027372,61.08
2208,2356.9168199982423,2359.1150102146685,12.822973872215394,2361.2363906727533,61.08
2068,2491.222390418264,2493.2484065523154,14.141963103073792,2496.2322565041677,61.08
2212,2611.4297869853754,2615.1844120738206,11.129196613865167,2617.679287901466,61.08
2062,3211.1586590591564,3213.310155605015,13.86669113093543,3216.5220092530276,61.08
2057,3391.2174493486136,3393.3370473480004,12.778402341265965,3396.604134300698,61.08
2214,3610.596048375494,3613.3842525882724,10.589419766358997,3616.05053837027,61.08
2060,3750.9324956060473,3753.1195664537468,13.051431597636789,3755.937398331533,61.08
4054,4111.360305751499,4113.505122201759,13.731865058921965,4116.509296866454,61.08
4060,4202.199736127208,4204.517724555641,11.972758946736395,4207.5844699449035,61.08
4066,4561.15175413227,4563.312783922723,5.0,4536.205297516552,61.08
4213,5190.910814484996,5193.038054536663,5.0,5165.863771523061,61.08
4062,5642.113305264242,5644.5120018494235,11.544427843494216,5647.621126322935,61.08
6220,5688.794469451625,5691.12503967392,11.80583701563888,5693.398438337619,61.08
6056,5826.16661592541,5829.383805792537,8.928860480022433,5832.956112669578,61.08
6215,6280.3815992677055,6282.279942182255,15.036023545060687,6285.099167855842,61.08
6059,6361.232065075456,6363.344845585773,12.924420375527037,6366.420425266265,61.08
6216,6488.696233734328,6491.429957122982,5.0,6463.991272044102,61.08
6075,6721.2622251876055,6723.413486793898,13.296441332984562,6726.326092090108,61.08
