vehid,entry,mid,instspeed,exit,length
659,335.1618211920215,342.45740256909284,12.47995735623202,347.48939110331884,153.12
957,414.5798098239579,421.084091522148,13.236080577380003,425.5706457306225,153.12
13,443.522405002159,450.2752011338588,12.463549510333907,455.3111154120862,153.12
940,538.1671421119387,545.0450878090473,12.711278534818149,549.9000518896556,153.12
164,804.2224026216466,811.251331329693,12.409715153397945,816.5862503648062,153.12
941,967.5847995114517,975.5375646277348,10.919008213446178,982.4347924022276,153.12
956,973.6631836711605,983.06511370241,5.0,959.8062080985335,153.12
954,975.6587445522288,985.1132797998961,9.220844754938465,992.2993476477722,153.12
923,979.687028402016,989.1649980440869,9.21331238371552,996.5407808387316,153.12
684,1058.7304350668142,1068.0097111434338,5.0,1044.312579907123,153.12
21,1254.317598491218,1260.4922077961696,13.624461335302469,1265.205060626351,153.12
655,1326.2964684780495,1333.4678763242234,5.0,1310.209007516974,153.12
688,1402.2431933625953,1408.496990912277,14.548464535396876,1413.3138924313212,153.12
949,1413.7168650815602,1421.314983367759,11.446168187491146,1426.7862261331989,153.12
950,1501.2347821658188,1509.213046159649,10.745591513472846,1515.124896071198,153.12
1747,1507.6260648050657,1515.1100743534314,11.676515605712886,1520.4411337069523,153.12
434,1583.5238064739453,1590.231764400784,12.420645681800245,1595.3214679505606,153.12
422,1586.2669516038297,1593.1533651090986,12.851668667381224,1598.360621154635,153.12
936,1591.5509755876815,1599.1833460541666,11.540729819599338,1604.4574447844514,153.12
424,1675.6741179975552,1683.434610444847,12.001992089003258,1688.9256420133452,153.12
686,1677.5493626019672,1685.2574806737018,5.0,1661.3191446823396,153.12
436,1681.801904668501,1689.4245206668525,5.0,1670.008846230345,153.12
945,1683.6747230441267,1691.2393226739835,11.156784765047027,1702.2489242035087,153.12
658,1687.1359140437405,1693.5640233567708,13.263688937061794,1704.7138596438456,153.12
171,1710.6620386375578,1717.4885196979963,13.482401198162668,1722.5264679517288,153.12
406,1763.6306949960574,1770.4467391001435,5.0,1745.4524827591285,153.12
427,1765.3483931174972,1772.1413358163104,12.50248694842975,1777.646420552407,153.12
667,1853.6792886998269,1860.355823752383,13.348706339503101,1865.4807990941629,153.12
425,1857.6137714553654,1865.0156036675257,5.0,1840.523868184081,153.12
2938,2169.005128712744,2176.02297409209,5.0,2151.288838819569,153.12
2440,2212.8526441807176,2219.310557600789,13.63166116934985,2223.8049707428727,153.12
2438,2309.2169471027105,2317.346829280349,5.0,2293.0161116397035,153.12
2413,2396.12393263442,2403.1744343897567,12.804450244358865,2408.3097233540416,153.12
2421,2400.9698200572666,2408.203546344455,12.662692021522878,2413.5333984671356,153.12
2179,2425.1853244162057,2432.538820409357,11.657420081522705,2437.922909188262,153.12
2932,2614.1668670790814,2621.319427389354,11.900113540749073,2626.4959638991827,153.12
2406,2665.3028900288523,2672.527877155273,12.409010334111676,2677.7131426356423,153.12
2005,2782.948451495785,2789.2530345259947,13.131496266892212,2794.0639535867836,153.12
3972,2852.589977891112,2860.0150424524845,11.98377585031914,2865.182058665557,153.12
2181,2873.5881503975515,2880.465201638988,12.437127605033922,2885.648405969331,153.12
2931,2944.628845981785,2953.189532065589,11.38336344157068,2960.171829568018,153.12
2681,2946.518407603718,2955.042531646313,9.839448051868983,2962.7046482848964,153.12
2017,3053.3592618930256,3060.142097842228,12.907656864262973,3065.1422995995017,153.12
2433,3117.109539499593,3124.247761357824,12.81979775144722,3129.4618340105185,153.12
1997,3235.343754155224,3242.232560565656,12.532061124566239,3247.6308060564547,153.12
1996,3237.11821204378,3244.069820838091,13.065137233463826,3250.1753958537574,153.12
2414,3394.032192430993,3402.220116412071,10.390359661319927,3408.174212356552,153.12
2684,3479.19772181506,3486.5170227686253,12.408753008494786,3491.897691477679,153.12
3987,3488.1373855070055,3496.1927783429305,11.734016333350198,3502.454035382301,153.12
2677,3665.5654305252797,3674.287630764346,9.843640695488034,3680.6604977914117,153.12
2946,3667.4277499011564,3676.2612141841505,9.821264292794334,3683.682782366989,153.12
2671,3673.5325651518015,3681.525156148416,11.612539673400052,3691.7401108825534,153.12
2173,3683.5681662837965,3690.489800121005,12.284501542848755,3695.6457915894157,153.12
2673,3748.1414785494576,3754.439956887392,5.0,3728.8850656884347,153.12
4938,3786.0138055319544,3792.376897995055,14.093838014868806,3797.2451304734814,153.12
6002,3850.600957979312,3857.2537467899792,13.328464634344108,3861.916913255118,153.12
2166,3865.561475991656,3873.359600265253,5.0,3848.8476310938313,153.12
4680,3922.868190194471,3929.5372000206003,12.789842767688398,3934.2621794106963,153.12
4437,3930.0921035094343,3938.0480501703755,11.625331612774891,3944.4783919441506,153.12
4667,4018.5797947794968,4027.0203622196123,10.30791343310615,4032.973300033809,153.12
4954,4144.030825967228,4151.462837393492,10.987113381649255,4156.719882757966,153.12
4411,4198.235488046525,4205.232070850258,5.0,4180.354853439784,153.12
4408,4385.707753683634,4395.032261367207,9.70410169240726,4401.487819287163,153.12
4660,4387.799545697863,4397.041754960447,5.0,4373.403261239553,153.12
5760,4392.962644058439,4401.191745660539,9.320855533383368,4407.326781971663,153.12
4191,4556.48823153898,4564.293558119759,10.926969426977246,4569.849343000228,153.12
4685,4559.250358043846,4567.27187857027,5.0,4543.13859368132,153.12
4932,4562.03844955017,4570.530884650817,10.86180623436125,4576.532661227402,153.12
4180,4582.531251116331,4589.144549203851,14.002685964824485,4594.001243020902,153.12
4436,4649.285653252711,4657.006201582337,5.0,4632.54185508268,153.12
4433,4734.335569850563,4741.339907296238,5.0,4716.584536178639,153.12
4020,4763.309132104212,4770.090425875274,5.0,4745.072946193559,153.12
4683,4925.295248116562,4932.477356269005,11.99460578037768,4937.566987334805,153.12
4679,4935.282784389334,4943.282005543261,11.627592909030426,4948.877545040822,153.12
4170,4943.395648347328,4950.299883033535,13.011478092183678,4955.42280724926,153.12
4161,4945.146856780892,4952.04146631539,13.111971802432175,4957.697215794061,153.12
4188,5092.517091556719,5099.040454992266,14.093833225573885,5103.881220397738,153.12
5758,5117.679788433468,5124.001269158307,14.29905829316282,5128.320878477468,153.12
4694,5183.399105245237,5190.124451931159,13.078078598208185,5194.811088289304,153.12
4950,5275.966663143555,5283.058611648481,12.702438950078797,5289.068082263119,153.12
4931,5401.322372265703,5408.093831352809,5.0,5382.79520106544,153.12
4959,5427.125964691039,5433.552902243635,5.0,5408.5007853693805,153.12
4671,5454.131501578844,5461.119624672897,12.430632775715729,5465.917190861504,153.12
4664,5467.5775808866065,5475.46926395566,11.749584542782769,5481.558688415086,153.12
4419,5547.9274163167265,5555.552508590045,11.758633991239723,5560.893317052333,153.12
4405,5549.761938950593,5557.324281826794,11.232308377131615,5562.761156570574,153.12
6422,5826.023434626937,5832.536997187149,13.08651621461782,5837.362150704889,153.12
6668,5903.687828420943,5910.540601850391,12.488478718698842,5915.697975011483,153.12
6432,5998.8135147378935,6005.2833764701445,13.996249347515354,6010.082989585642,153.12
6682,6002.306117016464,6009.248204821457,12.011205229378364,6014.5685935836145,153.12
6948,6029.908195988184,6035.627016294101,15.192972850990314,6039.739718969491,153.12
6946,6117.883528882578,6125.347783413476,12.134388773129313,6130.666643984599,153.12
6663,6179.618850005995,6186.108621002781,5.0,6160.979253876102,153.12
6173,6204.07544319085,6211.106675915119,5.0,6186.1415043206525,153.12
6419,6270.675868542866,6279.0233027531995,10.549925550451512,6284.853673197736,153.12
6186,6293.445404417399,6300.105480545826,12.670288800881655,6305.2455863543655,153.12
6010,6382.096882981236,6388.3712504697305,14.067606211076207,6393.103471844201,153.12
6160,6384.633999869174,6391.327083260752,12.483259618849768,6396.483494415627,153.12
6436,6446.419520489334,6453.4392670728585,13.028427871199396,6458.38134587225,153.12
6694,6451.313209007208,6459.161694397809,10.608446908153168,6464.836451636983,153.12
6413,6534.2067923534705,6541.399669488276,12.69255599886421,6546.525535425528,153.12
6444,6536.181202348887,6543.306582073841,5.0,6519.679804990506,153.12
7967,6605.83559233384,6615.06275907801,9.585617480809473,6621.408495541323,153.12
6923,6628.632868364093,6636.492233022895,10.814875702406134,6641.960639941057,153.12
6955,6719.2502113648725,6726.512472481812,11.955177804060039,6731.80633879686,153.12
6945,6721.037979866471,6728.36078912997,12.119786161807767,6734.246453127541,153.12
6954,6767.437106292461,6775.076553065614,11.5924755277579,6780.425397960205,153.12
6425,6802.206593753457,6808.574993740831,13.235402281138265,6813.569399817764,153.12
6932,6981.906739816457,6988.046988004763,14.606253476552338,6992.6217123955685,153.12
6957,6990.687536225118,6997.4604455242725,12.570989103639802,7002.1578378021095,153.12
6196,7070.566329639215,7076.269092883351,15.361090769483008,7080.627857265864,153.12
6952,7288.027477914096,7294.451607575396,13.1822433078788,7298.928959521709,153.12
6688,7345.628894364755,7353.010440510667,5.0,7328.301854262513,153.12
