vehid,entry,mid,instspeed,exit,length
915,125.4163482153,131.41204662837376,5.0,106.98281879445668,141.67
814,204.58356570731826,211.3342375960233,11.165273446219508,225.6837759193374,141.67
619,206.58814551376642,213.21536941956523,11.764460385787126,228.32553652230575,141.67
639,244.7326491841223,251.39205281058406,11.286201160418981,257.7174496307904,141.67
918,246.61560413601526,254.03670560995803,10.904729513271727,260.86543415337866,141.67
632,382.930754627038,389.42360590509355,11.8658531228174,395.1033252580369,141.67
544,384.66994338397365,391.17140040451835,5.0,367.70925404832167,141.67
575,427.46222949323635,435.2169967566573,12.10779779062712,443.28373287641614,141.67
601,486.8523439703877,493.13051305634826,12.500777313303814,498.9192903137012,141.67
566,664.2229505297705,670.0184714373576,13.690046335802396,675.0599807723273,141.67
620,673.7166541473616,680.5285321598462,11.416115116229513,687.6146020526467,141.67
858,724.4541643121531,730.5005818826429,14.206987618146567,736.0262183160501,141.67
605,741.0461409771331,746.3439796708924,14.305241599776688,751.5469353770177,141.67
618,784.4942398263655,790.4972003949435,12.965390134316333,796.0334386612919,141.67
554,844.2948264436735,850.4255862280288,12.711000887224715,855.8225718398762,141.67
596,846.429548901349,852.506879940564,12.789233139690161,858.6977306962401,141.67
642,848.1885203967553,854.271748676738,5.0,831.2691017283136,141.67
542,919.8157532317276,925.0643096087346,14.767077570124558,930.4150797941165,141.67
581,964.321602920451,970.5151334888368,12.553613118732615,975.9222962059594,141.67
617,1024.4276694264915,1031.4374782059288,5.0,1007.2376107433911,141.67
552,1026.888545504385,1033.3893483953368,11.479791871776918,1039.6910568685967,141.67
901,1084.421540312984,1091.2536966993966,12.1029944327108,1097.0085159760404,141.67
614,1100.4301691026644,1106.0862274107958,13.196645943372731,1111.5344162378078,141.67
598,1146.57551196351,1154.2551749009879,5.0,1130.7914611391025,141.67
833,1149.127444285752,1156.1264370717001,10.590558695213579,1163.2147360233052,141.67
565,1221.843567293649,1227.1384699796,5.0,1203.2065753759991,141.67
607,1324.34042403531,1332.0749840378078,5.0,1308.6973291570946,141.67
592,1384.7918095595355,1392.3883528717697,11.709391893545545,1398.200094864775,141.67
625,1386.8722714250034,1394.450383646014,10.442602104641711,1400.8854788030233,141.67
646,1388.7611233125513,1396.3191980226698,10.45270810695055,1403.0978992763492,141.67
869,1390.9167217857912,1398.2052026986362,5.0,1375.7504721146681,141.67
826,1504.226582951284,1510.1769032289847,5.0,1485.77110700326,141.67
820,1506.1102165801851,1513.420078666102,5.0,1488.9883728682069,141.67
586,1509.0253527068319,1517.3809142880436,11.746176224468453,1532.144497119428,141.67
551,1514.5068124511436,1521.4615030891325,11.051407509147994,1537.2602491321165,141.67
538,1564.752527235681,1571.1016588644623,12.678387495033823,1576.7369029941242,141.67
919,1742.917066691739,1748.2157756083207,14.412747698503928,1753.365091399774,141.67
818,1866.6895752097705,1873.2478168743164,11.527069066997786,1879.2222567738932,141.67
2842,1868.8435200677995,1875.103085007612,12.394110070552717,1881.2415286790554,141.67
604,1930.044469604771,1936.0693186205967,13.339357307169928,1941.931156928024,141.67
2855,2044.2681197685433,2049.6667766544856,15.924297826569696,2054.8049156611,141.67
2575,2046.2500426211889,2053.07549275542,11.057768228300453,2064.246422247695,141.67
2551,2104.420811668207,2110.2032274092353,14.179213375056,2115.1661239405757,141.67
2534,2106.390630973486,2113.007584757044,12.276585069016388,2119.011949555894,141.67
2801,2109.5853877578174,2116.5778640645617,12.266253272994684,2123.6364276456447,141.67
2823,2185.8081402627017,2193.2240984384784,10.454253225611206,2211.005760186438,141.67
2603,2228.648195028836,2236.3975637961835,11.340581691448698,2244.260868727761,141.67
