vehid,entry,mid,instspeed,exit,length
1396,34.0,41.004734092666816,10.871318728661853,48.763636911952155,147.93
1344,42.0,49.03381355789174,5.0,25.61433491067202,147.93
1452,259.0,265.55766802782694,11.557414405382447,272.8570267630046,147.93
1417,293.0,298.4009080101314,5.0,288.2689090547245,147.93
1438,387.0,394.47661341849505,10.358262877090903,413.319244490159,147.93
1426,416.0,421.58722285479996,14.743522117705366,426.7890506161989,147.93
1397,421.0,427.0315340932936,13.778308593818107,432.5716930644133,147.93
1454,475.0,481.3214189123444,11.802044248380684,498.1489079806791,147.93
1382,561.0,566.3565437422122,15.582548689588348,572.4867618788913,147.93
1340,688.0,694.1469571541263,5.0,670.0196520444556,147.93
1451,826.0,832.4669465633881,12.467909322607733,839.9036467142688,147.93
1484,996.0,1003.343510026455,11.006323393696523,1011.6885180219334,147.93
1415,1033.0,1038.1394804326865,5.0,1012.814888361095,147.93
1363,1099.0,1105.4173220352218,11.949739929124991,1113.3302123050553,147.93
1407,1271.0,1278.2531178533554,10.648317004910819,1308.3800171176406,147.93
1449,1370.0,1376.1870681649978,12.82063055858002,1398.579015895515,147.93
1482,1393.0,1398.4489751393291,15.142585506757053,1403.24386515191,147.93
1343,1476.0,1482.2185943839643,13.032478917156332,1488.8276101689385,147.93
1374,1597.0,1603.2036090073489,12.59626664284136,1609.1031060221608,147.93
1446,1625.0,1631.1220611483732,13.162435329631482,1637.8963517187137,147.93
1401,1793.0,1800.2682102216845,11.25111577078591,1848.6743598405112,147.93
3474,1890.0,1895.5378646234344,14.300503892255467,1901.854357051918,147.93
3350,2065.0,2072.2558456245106,10.8479688018088,2080.288311323856,147.93
3349,2123.0,2129.51292861434,12.124310802139378,2135.7986426188627,147.93
3390,2177.0,2183.3507362154596,12.007081273996455,2190.510643115809,147.93
3480,2214.0,2220.007780203769,5.0,2195.656132537042,147.93
3435,2222.0,2228.009781520369,13.356936511868033,2233.6171348596895,147.93
3422,2237.0,2244.185816257358,10.890587136981472,2251.95049127298,147.93
3409,2609.0,2617.2639777162894,5.0,2628.416163559455,147.93
3425,2950.0,2956.0874524903434,13.487594904923183,2961.615864688968,147.93
3466,3012.0,3018.090741187366,12.824903365104117,3023.7092835160483,147.93
3427,3226.0,3232.1548939011404,5.0,3209.6607326576514,147.93
3347,3447.0,3453.1226735538735,12.862496056608164,3468.450775459751,147.93
5369,3645.0,3651.104087435401,13.591538537996541,3656.835023062601,147.93
5390,3718.0,3724.209983350474,13.09311182637463,3731.1503200340553,147.93
5372,4270.0,4275.617146427575,14.581439064760835,4280.887630112601,147.93
5400,4286.0,4292.339018215196,12.241485169509907,4298.20434273707,147.93
5396,4335.0,4342.132571732209,10.62936986227313,4350.125819226773,147.93
5465,4417.0,4424.418713619641,11.10114763790224,4432.500111153583,147.93
5392,4427.0,4433.486467044796,12.182184031082802,4458.44479801719,147.93
5468,4493.0,4500.321305817717,11.289303371406284,4507.865369202271,147.93
5364,4560.0,4566.469715872191,12.251250482907777,4572.705711786955,147.93
5384,4931.0,4937.266379969198,13.15840104471674,4943.082342012894,147.93
5443,5014.0,5020.172998128999,5.0,4996.1109508214595,147.93
5479,5207.0,5213.314149272539,11.837224221059007,5267.961198183267,147.93
5451,5219.0,5225.28617928171,13.374355246658329,5270.436236609014,147.93
5418,5298.0,5304.302789683607,12.928185204408813,5311.787837784669,147.93
7414,5463.0,5469.086585685008,12.776445232371236,5474.642471182815,147.93
7437,5647.0,5653.234563213341,12.692065176708677,5659.043917382153,147.93
7407,5649.0,5655.025336440326,5.0,5630.749738237761,147.93
7466,5669.0,5676.027632726595,5.0,5688.363456738272,147.93
7362,5754.0,5760.31586778559,12.80788608708806,5808.133213152496,147.93
7410,5779.0,5785.1152842001065,13.330765992929585,5810.567238165806,147.93
7386,5962.0,5968.083239984213,13.282404079513519,5974.971286625953,147.93
7458,6180.0,6185.283370461081,15.350795700364587,6189.987833675138,147.93
7459,6309.0,6314.597003302917,14.189281647877154,6320.908191652923,147.93
7455,6441.0,6447.206145773681,5.0,6422.919895668283,147.93
7354,6492.0,6499.10266069774,5.0,6476.821649120614,147.93
7467,6606.0,6612.3116009879395,12.19542935403326,6618.8549525943035,147.93
7425,6672.0,6678.351889481886,12.324761372040772,6708.414387656687,147.93
7347,6920.0,6926.405429171022,11.75293471730425,6934.1202685858,147.93
7403,6933.0,6939.474507408008,12.901970106199563,6978.537643627793,147.93
7381,7119.0,7124.458093446119,5.0,7101.228179150804,147.93
