vehid,entry,mid,instspeed,exit,length
330,144.0398479917592,145.44221072962722,13.058924431125336,146.75071808330546,40.73
361,145.73360320767196,147.11081217572215,13.76307441410518,148.43424876886664,40.73
385,151.6451941151693,153.02353948216407,12.875287470912676,154.363785815682,40.73
366,323.8493876700105,325.18848313269945,14.22572947734016,326.3954863963911,40.73
335,1221.5926657657733,1223.0813723375688,13.093959324527743,1224.4358761473875,40.73
359,1519.2454245156114,1520.4670997550184,5.0,1491.6576758561714,40.73
368,1603.8712016135105,1605.2357584393035,13.287822573573958,1606.5584014104127,40.73
344,1778.9401915141016,1780.3437536962658,13.035978675982452,1781.6533217931435,40.73
2398,3759.607630995863,3761.0001612893348,13.752567925091254,3762.273113559693,40.73
4329,4909.392240280701,4911.052313210573,13.808081387183693,4912.3122781854845,40.73
4350,5215.464317859885,5217.353938235724,5.0,5189.629149588575,40.73
4328,5303.874012119135,5305.499665648894,11.499134192271352,5307.8349052811245,40.73
6319,6361.772562929867,6363.366851877965,5.0,6334.848277886782,40.73
6345,6540.53419526332,6542.040604151351,12.753352701185687,6543.416023055879,40.73
6376,7283.927235761801,7285.380814121534,12.055808515352991,7287.60581753508,40.73
