vehid,entry,mid,instspeed,exit,length
1954,186.20951134136428,190.13145888765192,12.885398841701358,194.0218252879005,105.32
1951,454.0615945052197,458.4658466808936,12.664285022325956,462.45095963759485,105.32
358,642.1213697338218,648.0033420393269,9.452162593661392,653.4420495015614,105.32
853,646.2900814837697,652.0623346165872,9.48225057447405,657.5267023582886,105.32
340,827.6949453111333,832.1888421258146,12.173578806156259,836.3821672575219,105.32
1957,1174.0164164540504,1178.2183967216615,14.083229694308026,1181.858106097094,105.32
3720,1983.8767382026135,1988.5346733670106,11.275790134810851,1993.1003766288636,105.32
3977,2433.9660645531835,2438.370869874248,12.64180514296214,2442.397773591894,105.32
2861,2526.5025371771108,2531.2510107172197,5.0,2505.1105875015455,105.32
3708,2883.879649837986,2888.2494053656155,5.0,2862.361586351184,105.32
2593,2887.090512886913,2892.081141931186,12.744702187703227,2895.8580397195715,105.32
3117,3111.9612628049435,3116.01000249268,14.826606756710223,3120.322140504591,105.32
2846,3242.945429644641,3247.5567890355132,13.138498196973664,3251.344972361281,105.32
4857,4161.8993382866265,4167.034630910501,10.605724344494078,4171.928182838537,105.32
5987,4234.112704777111,4238.506327562496,13.692331790788613,4242.21420128301,105.32
4873,4251.088597531515,4255.0024570687165,12.71292983644802,4258.82299084498,105.32
5146,4464.344743631831,4469.103030053335,11.953698995689454,4474.396707699905,105.32
4596,4507.073970684447,4511.580796419633,12.085004982594477,4515.571129638177,105.32
4613,4511.31421240361,4516.145457742134,5.0,4490.830194361595,105.32
4594,4862.920955823492,4867.506907363574,12.464583960004118,4871.530578287403,105.32
5122,4953.439931429552,4957.467959623104,12.909059032818774,4961.390689312308,105.32
4597,5132.873417215153,5137.560321586924,13.466137829622934,5141.095128578097,105.32
4878,5228.679371936433,5233.0708605179725,13.748659995022681,5236.7575583419975,105.32
5963,5231.027820235176,5235.573586343196,5.0,5209.526037060744,105.32
4607,5582.718557671379,5587.396483608326,12.340055183588484,5591.444931258737,105.32
6862,5852.9256252376035,5857.488085966199,5.0,5831.407638789865,105.32
7705,6039.8997745135175,6044.05553203874,5.0,6018.33168220555,105.32
7140,6088.848652781329,6092.409464511553,13.809539659210104,6096.736007108243,105.32
6868,6580.95176286314,6586.012042666295,11.21720771802926,6590.809097499721,105.32
7131,7303.32762251156,7307.548277475644,13.380296667424567,7311.285638454231,105.32
6353,7391.445441985149,7396.019675300334,9.777336616290542,7400.688512117428,105.32
6591,7565.171005895691,7569.434919033589,13.467791775920437,7573.164767872279,105.32
