vehid,entry,mid,instspeed,exit,length
1248,145.6552656318301,146.24512111415916,15.388318983154074,146.99863148890054,25.63
1572,213.0,214.5099279051814,11.129216515346902,215.48680486293864,25.63
1599,265.8234720076873,266.5241580728678,12.684185156173779,267.4209039124549,25.63
1391,436.55403466010966,437.240028642664,12.944201739398581,438.1265214955463,25.63
1577,526.0,527.3242628210849,5.0,498.1818824345462,25.63
1402,541.480887719926,542.2550160749183,5.0,513.2559207771473,25.63
1426,630.69154791808,631.3091939706445,14.89606312808827,632.095556508205,25.63
1400,895.9188081742068,896.5712057811613,13.590053756907588,897.3940483243999,25.63
1639,908.0,909.3439650534621,12.143396831096757,910.2970408774092,25.63
59,950.5792076460788,951.4938880100625,9.941824878907118,952.6587631888568,25.63
1609,987.8272201477245,988.4466575905701,15.084987252486314,989.2024379879681,25.63
1774,1072.0,1073.3598199508922,5.0,1044.2848546499758,25.63
1275,1142.405937924811,1143.102611528196,12.922720863198576,1143.9998883576177,25.63
1563,1247.0,1248.3895765887346,5.0,1219.3695155103537,25.63
1415,1257.7515544510375,1258.3218346795736,15.729742419586868,1259.0564180186514,25.63
1239,1340.655705061826,1341.3942535520296,12.118806105485456,1342.3304064454335,25.63
1583,1460.0,1461.4980619202142,5.0,1432.5669216659076,25.63
1555,1527.6913616258262,1528.4713780997115,5.0,1499.4081325037685,25.63
1263,1610.567582505688,1611.2160914986293,13.319445282141464,1612.081045567672,25.63
1413,1786.2824323414025,1786.855595109099,11.086497204902535,1787.6047122643636,25.63
1416,1790.660221467289,1791.2965384780864,14.210569848302903,1792.115024513518,25.63
1792,1877.0,1878.53672145776,11.163267336610641,1879.5022515663807,25.63
3892,2050.0,2051.4624323020744,11.300538257530466,2052.439694138964,25.63
3825,2054.126829985175,2055.0453454651833,11.366719485693478,2056.060249131078,25.63
2079,2657.833315405119,2658.5519869591153,5.0,2629.5169160553055,25.63
3810,2663.0,2664.4214227342377,11.383844442993425,2665.3978178636394,25.63
2048,2727.4876465615125,2728.289988719206,10.481347937861763,2729.3838297323073,25.63
3244,2755.9983631273444,2756.574614600567,15.533522612264349,2757.313612854292,25.63
3260,2761.3693963814453,2762.0357428773727,5.0,2732.942493346355,25.63
3274,2851.4197680372536,2852.056492824422,13.041386444068607,2852.945605193983,25.63
3564,2921.6661346481133,2922.479390086552,10.65404573497591,2923.5273661165766,25.63
3545,3104.0,3105.4264017776823,10.816096243698652,3106.422994001508,25.63
2049,3110.202702498661,3111.1459273874643,9.796856109084509,3112.3131808328853,25.63
3269,3130.345669397893,3131.2250884985283,11.767801900950175,3132.196134632804,25.63
3392,3145.58535420551,3146.1844411543466,14.731206633032507,3146.9715632341927,25.63
3813,3187.0,3188.4588190055556,11.002149292653026,3189.458838456015,25.63
3403,3332.3145326116464,3333.175504959657,10.213478992785543,3334.348369574077,25.63
3397,3407.0,3408.58327349358,13.719520167823562,3409.4644344495614,25.63
3411,3427.80178290211,3428.434339858271,14.69521345192921,3429.208461229646,25.63
3408,3430.2668849158795,3431.1683245539275,9.854754714885148,3432.3509778871357,25.63
3233,3626.7383991256665,3627.438144403557,5.0,3598.379586211157,25.63
3548,3718.1089736583776,3719.0588233145254,10.925195146009184,3720.100705027813,25.63
5578,4083.0,4084.4888806040804,11.69420094373799,4085.4989610374896,25.63
5407,4227.125730850866,4228.113084078984,10.15356000884077,4229.254857305241,25.63
5397,4313.0,4314.448418951759,5.0,4285.499214116725,25.63
4083,4456.401270388472,4457.275902804493,5.0,4428.393688655164,25.63
5396,4581.234435529487,4582.0650280024,10.447769112842394,4583.167108814196,25.63
5579,4667.0,4668.590469046975,5.0,4639.365206477697,25.63
5777,4686.0,4687.410370109828,5.0,4658.3428044889215,25.63
5402,4768.541189610451,4769.228092676915,13.08730363934359,4770.108987602394,25.63
5599,4981.0,4982.459086379606,10.755793339635975,4983.530563999317,25.63
5239,5022.0,5023.480209520187,10.76173337907083,5024.6020293076535,25.63
5428,5208.558703642118,5209.265507484237,12.499615128369639,5210.185083704858,25.63
5268,5315.6619973194365,5316.329351149391,5.0,5287.175141690674,25.63
5278,5363.995542689571,5364.6019508111085,14.76854326149955,5365.403215613376,25.63
5553,5408.352657582792,5409.299677928821,11.098730469837106,5410.306787990818,25.63
4082,5435.0,5436.507460046445,14.656700108150424,5437.2938018915565,25.63
