vehid,entry,mid,instspeed,exit,length
1594,37.72162323274762,46.40149800920164,12.88239863799234,56.72704746478928,227.17
1573,69.73152567569716,78.07799844546398,13.341321614220327,86.70654070218892,227.17
1514,189.37528009242877,199.33155793072143,10.997405646511528,209.76261194527012,227.17
1633,228.5705468008947,237.1913094734262,5.0,216.86056129804433,227.17
1553,323.8243543968062,333.41346957677905,11.373350284030039,343.87283226904526,227.17
1678,364.03181755090964,372.16503819999394,15.123476685590573,381.8795245400207,227.17
1622,412.71808009480657,420.4486755278862,14.106299827026065,428.4353071184732,227.17
1430,506.34169556477144,514.5149188894438,13.218950410991216,547.2696549082659,227.17
1611,529.6356876792363,538.49180713384,12.159830498490793,549.7157191170993,227.17
1617,588.5930601993917,598.2481473052375,5.0,579.6155151624222,227.17
1424,600.3156445942404,609.5494414289038,11.445341439919144,619.8444711774013,227.17
1630,772.4002558344354,780.1591963796233,5.0,759.6342772469197,227.17
1639,813.925444303388,823.5120311078467,11.442447333690236,833.445220924708,227.17
1578,821.2839766446716,830.4681008693684,11.34556551665395,840.2775305234419,227.17
1589,823.1642671658625,832.2605322891035,12.346028284612691,842.0353159205705,227.17
1684,839.6547897451661,847.6078227814454,5.0,827.2740515806433,227.17
1440,864.3444450218557,874.2435899461894,5.0,859.5320196143675,227.17
1632,995.7855808869128,1006.1293419291223,9.910692883952251,1017.8340644972837,227.17
1441,1053.8727354528721,1062.1800933795366,13.854233452444591,1071.8177594877884,227.17
1427,1056.0587644312727,1064.534213043117,5.0,1061.098688946361,227.17
1590,1057.8350657137473,1066.2706270669532,13.403519118867717,1093.655482846401,227.17
1554,1135.0305953715979,1145.1523746187167,10.852051868693792,1161.6588226270542,227.17
1660,1173.582370041206,1182.0207557069762,12.915984830110181,1192.1521123273906,227.17
1614,1184.0520473852473,1191.394130036219,14.419696237150479,1229.6878738811165,227.17
1509,1207.3264165391838,1215.0699937303975,14.34580219416787,1234.5257510766533,227.17
1619,1317.6900799016962,1326.086003720184,5.0,1333.0232267246668,227.17
1583,1357.2217037546195,1365.346950244794,13.191318765347416,1374.8865442783751,227.17
1647,1373.843669062473,1384.1366199460865,10.951920561913525,1395.871718099174,227.17
1555,1375.744025045853,1386.0551753174545,10.241002182509805,1434.0010314772262,227.17
1615,1401.0749593886364,1409.4058129879645,13.771203765065403,1438.97955625639,227.17
1618,1403.058509633182,1411.1774818933318,14.456152867051312,1441.2177697849356,227.17
1669,1445.711144546465,1454.01540645485,13.103815463296828,1463.9834477034701,227.17
1532,1458.030718712175,1467.1779194819098,5.0,1469.613289164469,227.17
1598,1488.664754568111,1498.0662464875038,12.115582850165396,1507.6268020015275,227.17
1562,1533.4983268152682,1543.2559445946647,5.0,1524.5594454375564,227.17
1587,1557.4087473112345,1565.2445913930073,5.0,1543.6289328740108,227.17
1593,1581.7034878658574,1591.2321501600013,12.624223557761427,1602.0841192928801,227.17
1556,1595.638233765912,1605.091493960431,12.07715814800123,1640.192937837958,227.17
1603,1604.5897946359419,1613.3561625529396,5.0,1612.1725578416501,227.17
1584,1714.1058552600205,1723.1944298119158,11.855117804956707,1733.9693999822143,227.17
1670,1716.2009299301058,1726.4861587358803,10.800788909372462,1771.2714781027814,227.17
1421,1764.8547175629667,1774.4900062509705,5.0,1754.508125549745,227.17
1574,1803.5999612922033,1812.0224014270748,13.350485624339376,1821.6120862885996,227.17
1551,1850.900362866159,1859.0990115135646,12.987519025544954,1868.8939423208349,227.17
1585,1852.6999111998816,1862.2486250092534,10.985991746209733,1907.0205145292534,227.17
3595,1908.7076069291186,1917.3620871557268,12.947064090300032,1926.7558846738318,227.17
3608,1922.8267217742966,1929.5152698965435,16.10991879598887,1975.3406092403002,227.17
3603,1943.9460950229675,1955.367201138124,9.583723240969885,1980.309839663108,227.17
3532,2098.317966127405,2106.301224734975,13.395830408487317,2114.578846398175,227.17
3601,2120.960585472149,2129.5535141877945,5.0,2109.5881381196973,227.17
3566,2133.9778561314993,2141.424564743536,14.351060455801916,2183.636737218184,227.17
3571,2180.639041016445,2190.5476217894484,11.149046309121955,2201.33052772017,227.17
3597,2216.7853130442877,2225.446037110056,12.284793749738974,2235.8142420553927,227.17
3613,2279.0163444237246,2288.5244118772894,5.0,2269.9884933888206,227.17
3636,2437.909660350733,2446.2322036271494,13.003560644175346,2455.0419843033865,227.17
3607,2504.15079203444,2513.081673582032,12.654048114449923,2522.5814575003005,227.17
3600,2571.1270141041364,2579.03936170317,5.0,2556.504467704139,227.17
3673,2620.0042044576953,2629.1756013674008,11.556625906871881,2639.7359680147642,227.17
3550,2623.204905731637,2632.3439221780004,11.682474633982114,2655.275861104702,227.17
3565,2982.6942947977036,2992.2459133794673,11.473255949905075,3002.4567853214276,227.17
3439,3022.8957613578827,3034.116032921362,9.896341225693364,3065.9282775742236,227.17
3436,3120.520198219871,3128.5983705380677,13.162179613185591,3136.9355319116435,227.17
3631,3200.6062511174205,3209.3928301453425,12.15883685202878,3218.911602475279,227.17
3551,3206.8769040169177,3216.114375526085,12.246068105154036,3227.192242236652,227.17
3586,3213.145688741852,3221.478927524035,12.69318736118054,3267.4607608119486,227.17
3528,3243.3803791972964,3252.459523693085,12.703847113082077,3274.2243334016334,227.17
3651,3248.247257105014,3259.253914936415,10.793929597371028,3276.4457379971436,227.17
3620,3315.5233722378593,3326.3046141886643,9.977231131899153,3337.490734657017,227.17
3621,3424.1540395095776,3434.0221801386147,11.40206871156218,3445.519803379201,227.17
3527,3448.9185506713616,3456.299944940887,5.0,3441.3804259277895,227.17
3628,3470.852412992165,3479.3555807253465,13.228891341571952,3488.13746437196,227.17
3548,3560.9235890232876,3569.0993804049363,5.0,3548.6060233016333,227.17
3570,3657.187671305718,3666.401092056683,12.21021353655759,3675.636429061326,227.17
3590,3659.0874898180623,3668.296747752729,11.670644571257087,3677.719266626978,227.17
5445,3743.9500589197432,3753.018738955259,13.117452665502519,3761.8701940233336,227.17
5609,3850.4686979449825,3861.2623406320963,10.024438395580251,3879.0375570447554,227.17
5578,3963.6099689945586,3972.5566412236717,12.319716118506008,3983.107139598585,227.17
5575,3966.705685518739,3977.199115820352,5.0,3985.5719345628795,227.17
5666,3968.658030861396,3979.1237406645237,10.145223239655463,4017.927702230485,227.17
5531,3972.709030612471,3982.2429018713674,11.500194034516323,4020.1358583829574,227.17
5569,4026.01743072497,4034.5346775673806,12.434932006682576,4045.2931503846894,227.17
5615,4116.484914468366,4126.402859855678,10.896652921887643,4151.20552282957,227.17
5548,4177.789557906891,4185.044813929587,15.401563443799123,4193.83763684162,227.17
5581,4190.59973695844,4200.261024042737,10.830279657388008,4219.452657181279,227.17
5603,4192.559233211414,4202.085248577988,11.109535075259531,4222.218351169748,227.17
5582,4234.1110748626625,4242.243006482728,14.967144044810606,4251.421193074245,227.17
5563,4281.9999531795775,4292.320283171949,11.062054352200368,4302.653176908439,227.17
5588,4323.599841797241,4334.480393751617,9.95744003706489,4346.90600663202,227.17
5612,4386.986930658783,4395.0531536650515,13.929329083498313,4405.037895112173,227.17
5590,4389.860896336709,4398.564415692044,12.05258746250044,4423.287746552404,227.17
5573,4391.5919615437715,4400.362649584595,11.82631979315122,4425.756066498399,227.17
5605,4393.546126338456,4402.188917781931,12.19058243353225,4427.890051839739,227.17
5643,4429.5500971845795,4437.464737082408,13.45726141982544,4445.862078559218,227.17
5619,4463.725837632846,4472.060691513576,14.814967304343071,4481.621267289218,227.17
5627,4465.9929435171025,4475.513341336812,11.665704116886948,4491.247262293293,227.17
5608,4468.123593110833,4477.329794312496,5.0,4463.654571033804,227.17
5554,4503.7412830225385,4512.54057204084,12.69033140114704,4522.931124468082,227.17
5539,4514.589899053498,4522.455413349791,14.284605022432435,4559.205519669779,227.17
5591,4773.750211059999,4782.237309872818,13.664178042332804,4791.820976347432,227.17
5671,4775.785679938028,4785.264930363449,5.0,4801.2616173734195,227.17
5536,4778.024633333258,4787.054237145396,11.489306751780562,4833.893981499453,227.17
5522,4804.6145453423915,4813.200236530094,12.603325668133968,4841.982732614561,227.17
5599,4839.691802844401,4849.2459797225665,5.0,4830.87201633783,227.17
5570,4986.812363025631,4996.528165029379,5.0,4977.783040941692,227.17
5624,5134.129577650815,5142.559829278439,13.381170982208584,5151.950374362898,227.17
5628,5136.294476362247,5144.4124898454465,13.45982387479865,5171.368094047908,227.17
5514,5153.366464604467,5160.3591628654995,15.64741090420762,5173.751631023563,227.17
5641,5186.347131270453,5195.356302634174,12.935469639425024,5241.6946598628265,227.17
5632,5286.3432503508675,5295.322589470392,12.152150823736603,5309.8240898679605,227.17
5616,5368.742035775135,5378.449297769625,10.978565598609714,5388.406309688002,227.17
5567,5448.895600380459,5458.536946876727,11.739486189429906,5468.774165921069,227.17
5620,5541.598157242675,5551.163123838718,12.467585808463964,5579.636773761996,227.17
7673,5583.815436779908,5592.257750874405,14.061845011810284,5600.629527784909,227.17
7627,5631.4936913469,5639.191205427869,15.239003547828363,5646.932443044883,227.17
7613,5662.470096088736,5671.469468799253,5.0,5651.866362953923,227.17
7622,5903.747002603338,5912.008315075524,14.59386373929162,5921.589788000213,227.17
7572,5944.02810653256,5954.160788148764,5.0,5935.358015881585,227.17
7446,5994.5087080595085,6002.242121295622,13.782384125692575,6010.429648919378,227.17
7565,6004.679178913889,6012.244683874877,14.109423341781223,6021.47318583323,227.17
7619,6033.738666436537,6042.250720543972,13.616287139068582,6055.2905652806,227.17
7637,6080.9967162528965,6089.2473921300625,14.986474819306629,6098.30221901276,227.17
7638,6213.488913196965,6222.0261577031815,12.878823058442956,6231.836936663586,227.17
7591,6351.380206893704,6360.2120836150025,5.0,6339.967502867966,227.17
7569,6428.759774196256,6436.0033041261095,15.176987158908911,6445.499890613911,227.17
7656,6485.996916352333,6494.370231740124,5.0,6501.622599007461,227.17
7698,6517.614670775483,6527.106279379018,11.742066907170924,6537.06592593059,227.17
7583,6544.898822549913,6553.228575821901,13.61277448393263,6562.953012374472,227.17
7585,6583.180226221506,6590.104126239136,5.0,6569.412057337973,227.17
7615,6636.097710925959,6645.013908418642,11.855973744626489,6655.61465422847,227.17
7531,6773.999601780824,6781.431695014277,14.284076332760742,6803.262001769688,227.17
7588,6783.292077293298,6794.189763016281,5.0,6775.755294962804,227.17
7579,6801.365879015017,6809.621029819617,14.415889916671958,6817.582866985525,227.17
7608,6848.19350196135,6856.551290777558,12.788367105069144,6876.211109621517,227.17
7678,6849.966909840161,6858.300002100048,13.489654461047198,6878.708726296811,227.17
7563,6943.435233532364,6954.144128158662,9.972145453637268,6966.2249625487075,227.17
7647,7025.741484295107,7035.055800364806,12.363769397406354,7075.417934561265,227.17
7577,7084.877140186495,7093.0367626156,12.591552821782617,7103.264852552834,227.17
7606,7248.624965545314,7258.307601611133,12.048453058962512,7269.521641537314,227.17
7610,7252.913859354137,7261.31442374521,13.771606608757018,7279.576938742404,227.17
7561,7265.455806366775,7274.064940845105,12.24586686730467,7283.159420673268,227.17
