vehid,entry,mid,instspeed,exit,length
1028,51.0,56.41425382058366,12.309946586145626,61.586446732959544,117.49
961,148.0,153.24270214566812,5.0,128.05859844020017,117.49
1026,205.0,209.54473291517118,5.0,183.60149372046598,117.49
1039,246.0,251.09330185370806,12.060418959108425,255.81140020492032,117.49
1130,248.0,253.02899819756936,12.285706835783486,257.64619236663225,117.49
1061,307.0,311.5616009942861,14.891318052641283,315.6114435701797,117.49
1141,341.0,347.01079415073804,10.895190141240791,352.72750194249716,117.49
1091,383.0,388.2621704927197,12.151154473296167,393.1732698142415,117.49
977,387.0,395.01375888991095,14.298877393362915,398.7323211367326,117.49
955,679.0,683.4858797897298,5.0,657.5505739971198,117.49
1122,713.0,718.3771018056816,11.28733309209759,723.5370555338689,117.49
1133,728.0,733.0149374189012,12.7027704639552,737.6249001906618,117.49
969,764.0,768.4056068287381,15.175313583556393,772.2782558439645,117.49
1004,774.0,778.6083461254432,14.19222390580962,782.7782041041804,117.49
983,803.0,808.3576337385257,11.633089126280304,813.3008264790135,117.49
952,840.0,845.389124230246,12.001633810543066,850.3275148677968,117.49
1160,1113.0,1118.0564693193255,5.0,1092.6554425988945,117.49
937,1193.0,1198.0123353672127,12.311812655946499,1202.6476586765966,117.49
1001,1288.0,1293.5644889732155,11.575921856806007,1298.7294609237476,117.49
1057,1361.0,1366.1941768161355,12.19456348670582,1370.999457420451,117.49
1002,1488.0,1492.4507598779207,5.0,1466.4484625259615,117.49
1058,1538.0,1544.110516401347,9.6718260080948,1549.915827198126,117.49
1070,1623.0,1628.1741086624054,13.003214003325013,1632.8765982184818,117.49
1012,1678.0,1683.4255195483445,11.87638282574516,1688.573771782427,117.49
1050,1789.0,1793.4746898051724,5.0,1767.4152839755625,117.49
3009,1875.0,1880.043907216016,12.645285882772246,1884.5659240885293,117.49
3037,1933.0,1937.5043027467407,14.51537934704377,1941.7197413615788,117.49
3138,1992.0,1997.3134960650866,12.202898060096084,2002.1646696680716,117.49
3131,2002.0,2007.0779249472535,13.174811988607326,2011.5684633318226,117.49
2961,2044.0,2049.429635432452,11.476817005911185,2054.6810411631814,117.49
3136,2109.0,2114.4660772268744,10.992414465377468,2119.6719595999193,117.49
3059,2147.0,2152.2588342813415,11.646861107487165,2157.1608449333567,117.49
3151,2193.0,2198.382330437814,5.0,2173.3367839829857,117.49
3025,2200.0,2205.3361349006495,5.0,2180.1804235497716,117.49
3010,2209.0,2214.473840811813,11.159809365781395,2219.6629964240797,117.49
3036,2253.0,2259.2286071631884,11.552629198344441,2263.998762981809,117.49
3139,2350.0,2354.3305690895513,15.104396123026204,2358.1439793190793,117.49
2985,2457.0,2462.054694573905,13.124250640111612,2466.622220101704,117.49
3026,2577.0,2582.0461598631805,5.0,2556.7133105583334,117.49
3133,2660.0,2665.4595452692656,5.0,2640.5045312229036,117.49
3067,2745.0,2750.045717502127,12.999980040647092,2754.650509160894,117.49
3858,2750.057119101406,2754.1172413727213,11.941753478638084,2758.915486005879,117.49
3060,2921.0,2927.449313213082,9.482728741357718,2933.6714863131065,117.49
3002,2943.0,2947.564363118459,5.0,2921.7285729525374,117.49
3102,2955.0,2960.1327554070963,12.759285118191952,2964.9223610846643,117.49
