vehid,entry,mid,instspeed,exit,length
63,20.0,26.120232812353674,5.0,-0.2803440269062598,122.71
91,41.0,48.14623307628247,5.0,21.197165658081644,122.71
13,60.0,67.47894692427465,12.633660848669454,70.49947789248986,122.71
117,103.0,110.06473234129157,12.624065390475396,137.9237910818935,122.71
130,237.0,244.41612986354195,12.143071456783172,247.62868076456917,122.71
76,357.0,363.34189884425183,13.755712984936425,366.93649432586574,122.71
132,450.0,456.05353425911085,14.334107038964529,459.88157514832227,122.71
77,915.0,922.4678514595612,11.622243969515823,948.3778074439865,122.71
103,1055.0,1062.373487844495,11.73519998468205,1065.6508973330795,122.71
93,1119.0,1127.4484419923606,10.916492850284358,1131.129543661515,122.71
56,1264.0,1271.00160661903,12.92233270649142,1308.3153626238368,122.71
17,1680.0,1687.3429551185602,11.380844725276074,1690.5606483101533,122.71
2018,1809.0,1815.307165365977,5.0,1788.8834987030143,122.71
2065,2018.0,2025.1030480387374,5.0,1998.1543441269623,122.71
2139,2138.0,2144.623423951802,13.788647684501191,2147.6059151188406,122.71
2068,2241.0,2247.4247722559226,13.817342810394099,2251.363765443802,122.71
2094,2330.0,2337.376684648584,11.60618478851701,2341.514471815235,122.71
2005,2373.0,2379.5463917596667,13.521530149257451,2388.3221724172963,122.71
2010,2499.0,2506.4773365256146,12.143205876720286,2509.7813884297225,122.71
2135,2590.0,2597.0569410134067,12.211484801626423,2600.1407726784037,122.71
2069,2907.0,2913.1147634893346,15.311481896706734,2928.2458843428867,122.71
2045,2955.0,2962.3905488969517,11.540682678939966,2966.52346893591,122.71
2026,2999.0,3005.412299515086,14.533096766861425,3018.367149031854,122.71
2137,3064.0,3071.362660663589,12.34303707044391,3075.3735935013574,122.71
2127,3167.0,3174.5397976981726,11.128809785794619,3178.609815955624,122.71
2149,3256.0,3264.036859990959,11.109095977352975,3268.434713611387,122.71
4113,3752.0,3759.2343786262036,11.721344726867159,3762.476301735796,122.71
4107,3800.0,3807.115514712948,11.865676866703197,3830.792926643319,122.71
4006,3909.0,3915.3396956915,14.521741907858281,3918.1696195576615,122.71
4097,4043.0,4050.424191241968,12.21323260746638,4054.4788872088957,122.71
4024,4087.0,4094.103400402636,5.0,4068.555691932991,122.71
4007,4097.0,4103.449380451904,14.00470655019619,4106.271122458616,122.71
4088,4216.0,4223.193648243422,13.06638299530739,4227.155736493944,122.71
4050,4439.0,4447.100831033125,10.96990303964725,4451.251427864862,122.71
4117,4444.0,4452.067959532248,11.256303115625135,4458.05652091324,122.71
4005,4491.0,4498.149842360578,5.0,4472.306062829897,122.71
4093,4865.0,4871.488110635645,13.598058958085815,4875.326597197996,122.71
4065,5004.0,5011.342844928753,5.0,4984.677781504954,122.71
4095,5258.0,5265.330992264189,12.301357396681452,5268.8403226045275,122.71
4128,5310.0,5317.394712250834,11.774463369571443,5321.403133307553,122.71
4152,5326.0,5332.4043825649505,14.021139205488995,5358.334913771799,122.71
6144,5571.0,5579.0470179675485,10.788379849164995,5628.333321639462,122.71
6105,5638.0,5645.419907939354,11.955621125932552,5648.7077267909535,122.71
6016,6361.0,6368.03620971878,12.823726738974678,6371.094107632733,122.71
6121,6388.0,6395.421231696911,12.44428638929875,6399.293231599215,122.71
6042,6443.0,6450.191020610633,12.040602379330318,6453.398836133337,122.71
6127,6588.0,6595.29743600657,5.0,6569.494048296235,122.71
6063,6616.0,6623.200082250859,12.559403993097055,6626.296888177653,122.71
6024,7073.0,7081.142516994962,5.0,7054.875243630314,122.71
6097,7168.0,7175.141071748433,11.842615305738112,7178.294685711993,122.71
6046,7189.0,7196.110383275487,5.0,7169.886158703044,122.71
