vehid,entry,mid,instspeed,exit,length
1492,94.13513893230773,98.45531870795008,13.184817573275986,103.63329364518675,105.49
1490,96.06971260219564,100.43425381127419,11.9334008757901,138.52436387345819,105.49
1355,98.0253539921241,102.19463282520827,12.1595759144933,145.51026792566174,105.49
1493,138.74311920367234,143.20728017077775,11.802809919276894,148.26008690689886,105.49
1437,185.37765790925528,189.3838805863638,13.272547009634796,194.29212791536037,105.49
1442,274.1087455514495,279.1140173007922,10.902479354921768,285.11493891660234,105.49
1443,302.7592565435804,307.2214998783207,11.23861870384485,318.26026865576586,105.49
1347,380.5402356158733,384.18995229030804,5.0,359.9251706303337,105.49
1430,393.1197356213103,397.02884271389,5.0,378.14816411392843,105.49
1440,730.761562401315,735.4262226056686,5.0,710.9135094822026,105.49
1483,813.9050973036744,818.4331085720218,12.47284567192155,823.7472366439205,105.49
1436,816.1432227421044,820.5123474209104,11.407254111969388,858.2904172851479,105.49
1362,818.0672608816654,822.3878568710485,10.21289062983857,862.417045015109,105.49
1481,993.7366684073968,998.0961650960211,12.65713719834364,1003.3821769476907,105.49
1341,1456.993022665081,1461.0885980266917,12.42964026061345,1488.3787733279248,105.49
1494,1578.8936459346867,1583.3758661152383,5.0,1556.9863035923859,105.49
1421,1623.5715468683334,1628.1757417826384,11.332902424920585,1633.9682821951385,105.49
1439,1803.533993106083,1809.0987439221371,9.166187556303472,1815.3352965084384,105.49
3446,1984.0114934407347,1988.173942204877,15.478929691161925,1992.8501830317828,105.49
3492,2168.9135170693207,2173.4235070414466,5.0,2148.6927462331173,105.49
3485,2343.7747186286924,2348.360223137322,12.566124956731178,2353.8671492448193,105.49
3340,2973.502970237122,2978.0197538754414,11.300187385007698,2983.5074225794906,105.49
3436,2977.7926074010898,2981.619026847732,5.0,2988.2135712791655,105.49
3353,3063.6623949937803,3067.6569147207742,14.920902949118314,3072.9826424379416,105.49
3438,3067.1804208770736,3071.3794201634264,12.169767381607599,3108.253484853887,105.49
5445,3615.06272858343,3619.0404257453383,12.68817460404419,3623.956322066815,105.49
5346,3712.304508058953,3716.480313976582,12.33523285019,3721.934546022508,105.49
5483,4053.822653852683,4058.3250735737424,12.823595542782723,4063.7286316645486,105.49
5420,4066.8748049507426,4070.601516063511,5.0,4068.4290723278245,105.49
5500,4098.651327460786,4103.195989023863,12.16929569704859,4107.555739203567,105.49
5491,4143.811751172301,4148.24067830917,12.175837587386946,4153.5725149757545,105.49
5362,4506.164755456576,4510.093793405729,13.509256181915259,4515.478856681494,105.49
5484,4529.597441379052,4534.456779941131,10.908750417140292,4550.703452927486,105.49
5347,4778.52684780064,4782.079360923467,14.066729130306296,4786.8286331685595,105.49
5344,4863.712092631861,4868.237074605357,11.62242069034886,4873.849590683795,105.49
5425,4865.745631015406,4870.028826554974,11.980054066635352,4908.3587605374205,105.49
5485,5268.870314042029,5273.103605326606,13.455888835092743,5278.410516414698,105.49
7451,5586.192456768194,5590.401664740193,13.563637595390531,5628.191737366876,105.49
7492,5609.448057558406,5613.130725062315,5.0,5603.127165033348,105.49
7478,5763.910935176294,5768.215811267746,13.61956345785912,5772.88503118245,105.49
7446,5855.497028270825,5859.631039358043,5.0,5834.540487298021,105.49
7352,5959.077242952217,5963.239670214392,12.210303056420711,5968.617500577729,105.49
7481,6392.246146939015,6396.096751378146,13.517004888405406,6400.991270880147,105.49
7500,6582.017073880349,6586.0469697996805,13.446965017333973,6590.959664460373,105.49
7447,6933.37075439659,6937.40843937655,13.96326663640797,6941.991610547474,105.49
