vehid,entry,mid,instspeed,exit,length
1891,77.90517581599622,84.0524184139657,13.977775873406449,93.46341889852754,145.54
1939,92.30179661116199,99.11025211630985,13.081106842730327,103.65335140490824,145.54
1970,222.10598190402624,228.15448951000505,5.0,203.76091144042772,145.54
659,357.5027590911925,364.34453741712537,11.53358536183208,369.19010025641745,145.54
1919,396.2216118407652,403.3308843920304,12.0183823660465,409.9478646097092,145.54
1886,399.90741702987657,406.253433307972,13.7506346045898,453.23685437712584,145.54
1924,418.21107048010913,424.15539385314577,5.0,427.80038475003914,145.54
1988,507.94577575791607,513.3828689144012,14.860791197411316,518.657957218145,145.54
1960,803.6182788098008,809.2190945225733,15.393764730274901,814.2486279701379,145.54
1934,930.0796405882227,939.1427537572335,9.289489143641037,945.9546234059115,145.54
1936,971.3286688145619,978.3566302169319,5.0,966.0004603501733,145.54
663,1066.7261489266207,1073.4478856037967,12.120276549820604,1082.9185805394363,145.54
664,1081.346703973688,1087.2527950119982,14.489945247789793,1091.452604991706,145.54
428,1161.5472978198143,1169.3212552464202,11.158621302421668,1179.5644458028266,145.54
936,1615.0544404659263,1622.2458677669204,5.0,1597.1935134877697,145.54
1984,1685.10952823062,1691.2973747233852,14.004986948626907,1696.9885303988526,145.54
934,1718.5567611801528,1726.0132987522816,11.473073060021651,1731.098123178602,145.54
3974,1886.2254891837865,1893.5605056090046,11.708802304958557,1898.6427856000764,145.54
3963,2026.5722494774723,2032.6350021380074,14.137709621827547,2073.4786557813977,145.54
3921,2233.9459588440204,2243.2322871129877,9.33012522946847,2250.089035791776,145.54
3977,2238.401205498544,2245.4690908420707,10.951839724328948,2252.2137709197423,145.54
2425,2420.096335135009,2426.405533754772,12.673160575105422,2436.110994258311,145.54
3957,2430.083292639653,2436.493302949971,5.0,2410.8754103584656,145.54
3973,2501.4565743607945,2508.4544561954212,11.163111428076387,2514.384867750719,145.54
2405,2691.510899595775,2698.108314209965,12.977059313126514,2703.4207154415,145.54
3990,2847.250852071394,2854.1026534312464,12.95923985535495,2883.315513913157,145.54
3945,2955.5370664885545,2962.2821188696876,12.313808138100564,2978.5133776774837,145.54
3997,2990.390906776,2997.411601156279,11.923656194149945,3002.2719136161154,145.54
3931,3006.205383079043,3013.1456193481577,11.830135980857872,3018.902869165101,145.54
3995,3024.41884772102,3030.3356336348793,5.0,3036.0627064888868,145.54
3909,3033.0997576533614,3041.2382760444043,9.881145091508579,3072.101271021617,145.54
3980,3094.5390539665937,3101.4577661516487,12.10137963437208,3107.151092425238,145.54
2935,3173.423276099069,3179.369175826318,13.920328589474785,3183.715736328334,145.54
2950,3235.4713485291163,3242.4185362151125,5.0,3218.0591049349077,145.54
2654,3324.610835605701,3332.085884805586,11.339360023106419,3337.11045829438,145.54
3967,3456.1244135839693,3462.505698564939,13.6780522234316,3467.892649453457,145.54
3756,3553.8574498701614,3561.484253446248,11.426715131866992,3567.8570906365235,145.54
4935,3799.4803639840993,3805.371224268684,5.0,3779.771833719108,145.54
6001,3802.4923938783695,3809.424897466369,13.33344152189631,3813.7730959874807,145.54
6002,3871.03770174791,3877.347081878733,5.0,3851.5738387004944,145.54
5947,3875.0546049953005,3881.1307533157033,13.904680394606233,3885.3791932408217,145.54
5896,4087.513830402212,4095.366476029815,11.31392024665944,4101.834812649604,145.54
5929,4112.11876317453,4118.595186766153,13.088134670456716,4143.357659623874,145.54
5960,4366.126133953971,4374.198070928158,11.123376581379564,4380.991680309524,145.54
5932,4444.924321619074,4450.554564476465,15.342751875324058,4455.76871717102,145.54
4661,4495.146613122833,4500.014035297814,17.156467851814355,4506.067993752251,145.54
5897,4654.345194215854,4661.358306897022,12.18092821646161,4667.086764754607,145.54
5984,4711.559966338603,4719.409401394375,5.0,4695.791020549483,145.54
4957,4763.557382916145,4770.526603437406,11.950898851824332,4775.467749192048,145.54
5931,4810.523385634898,4816.495757541544,14.63947139856259,4822.114148597157,145.54
4679,4960.037137696344,4967.501566365282,11.27415093832137,4972.735296157797,145.54
5963,5057.376785819043,5064.017115282031,12.73214273930189,5068.486150281296,145.54
5997,5144.150541934609,5151.267050192895,12.127204845620717,5156.2351767496,145.54
5925,5164.507968215135,5172.4596067760385,5.0,5148.763476178743,145.54
4950,5298.106438507954,5303.634836418852,15.25513127295516,5313.470843284717,145.54
5992,5302.788668323189,5308.517203074231,14.982609783717207,5316.359250156908,145.54
4929,5330.402836378503,5336.580528920869,14.134936170494875,5341.17400788858,145.54
4405,5574.419303615987,5580.258761803659,14.916057018807182,5584.578097443588,145.54
7996,5821.761020984599,5829.0698127922415,11.049498584446045,5834.812149277246,145.54
6937,6021.53057009968,6027.344693775007,5.0,6001.611932779294,145.54
7966,6057.501393813687,6064.5254953171,11.759390207243321,6069.444218930974,145.54
7911,6242.235181707896,6249.401605820573,5.0,6225.366826642591,145.54
6661,6477.451284417388,6484.005354621837,13.102691806616967,6488.635146352898,145.54
6923,6652.694459024721,6660.069063427162,11.345391865848235,6665.864249982056,145.54
7962,6686.781653369135,6694.422270555585,5.0,6669.704996152435,145.54
7920,6704.335810294726,6710.464282601414,14.188368785610272,6715.916016183095,145.54
7955,7058.097918926955,7064.374511610889,13.518419273411183,7069.8848126156045,145.54
7944,7060.970266085672,7068.210101189498,11.704988752522565,7113.416420981171,145.54
7971,7100.86671202123,7108.035185779389,11.984395440998735,7118.394662522717,145.54
