vehid,entry,mid,instspeed,exit,length
109,37.67428301356411,40.564762062101565,13.328548219700814,44.33390601518999,77.93
110,275.4626278754004,279.0561751941152,11.004917974808079,283.53797244217617,77.93
48,467.38384839143083,470.1679901763887,13.658979681151312,473.57310372631093,77.93
55,1102.183372569915,1104.5694041315492,15.315874436467029,1107.871337515138,77.93
2046,1813.5432486780594,1816.220447287587,13.6832503256641,1819.628346653686,77.93
2056,2990.2089701780014,2993.3863071224623,12.143351748356332,3018.3954216786033,77.93
2060,3515.1822702689306,3518.0018347208493,5.0,3491.6026611575585,77.93
4090,3877.3510103049944,3880.1688719568797,13.747924330969045,3882.7893210529337,77.93
4056,4055.6222997909636,4058.397452446921,13.848507450810873,4061.8672521827666,77.93
4112,4444.37828087594,4447.335922075668,12.364267825350137,4450.83789530331,77.93
4029,5045.192595012249,5048.110167459759,13.380735171857294,5050.771810113111,77.93
6043,5681.617456896038,5684.432031256127,5.0,5688.113586730495,77.93
6077,5976.916060364168,5980.066368083498,11.76170164250597,5983.753118379291,77.93
6116,6609.219023855863,6612.380009079797,5.0,6585.599288800802,77.93
