vehid,entry,mid,instspeed,exit,length
562,123.7153041104367,124.1506818170881,8.013673200132674,124.61692957792168,12.92
407,135.0,136.10985201781645,5.0,106.44220486980143,12.92
252,166.0,167.16688046952936,13.3121709766473,167.44755273494485,12.92
97,200.0,201.3599039473687,10.613671003290376,201.71193645190513,12.92
162,213.0,214.1948047078433,11.749760295954546,214.51279904062133,12.92
404,218.82569632787138,219.18349736274737,5.0,189.4678168049878,12.92
619,238.0,239.3163140303959,12.809460476622021,239.6080013495014,12.92
583,265.9038474824849,266.3890672315858,9.116804869752315,266.7988991013026,12.92
570,451.84767985658783,452.4014491118647,8.547799492258035,452.8385624518533,12.92
575,454.5096489267797,455.14652089749,5.0,425.72292397894097,12.92
166,493.0,494.11014001352277,11.048551108128539,494.448316227675,12.92
156,495.0,496.01015619546484,5.0,466.3252081355996,12.92
576,578.8887998353986,579.3429853157983,9.245304443398881,579.7471209728217,12.92
167,621.0,622.021145426416,11.69793324560471,622.340548615609,12.92
69,649.0,650.0199804131455,13.149933704408785,650.304115471892,12.92
566,684.6420643740183,685.0818373581269,5.0,655.6017075250808,12.92
857,696.5713447478901,697.1419827242456,5.0,667.6070426070722,12.92
611,776.6438737603645,777.0720343512495,8.327524838486422,777.5207099491109,12.92
618,806.8029449822079,807.2324398982473,8.837633997607337,807.6552178936504,12.92
914,815.5545340027488,816.1381203248999,8.234661572236758,816.5918556912944,12.92
168,843.0,844.1513482288933,13.163470015357905,844.4351911047653,12.92
16,917.0,918.058495878702,12.669876716136597,918.3533967107563,12.92
875,930.4995360133562,931.1732776944058,5.0,901.6453511541041,12.92
59,941.0,942.3328832206803,9.661113500820681,942.7196250993775,12.92
578,950.4629800707935,951.0202086212764,5.0,921.9333052914589,12.92
21,1097.0,1098.1488434356231,13.117765703371527,1098.433675263703,12.92
598,1172.9115048030906,1173.4059051071213,5.0,1143.8177026338083,12.92
837,1360.3141467295038,1361.0229596801073,5.0,1331.5214980570317,12.92
247,1477.0,1478.194396015808,11.180931339258434,1478.528568283953,12.92
171,1517.0312000544416,1517.489368215564,10.219973470837289,1517.854961844185,12.92
391,1521.0,1522.218267866834,11.57353443064248,1522.5411041799762,12.92
615,1541.4255744475004,1542.0900787080682,6.499082050757949,1542.6649840803088,12.92
183,1566.8812041775811,1567.2611775741395,12.609273465151693,1567.5574957716901,12.92
612,1568.665024146805,1569.070873082132,7.823292944992004,1569.5484670073354,12.92
177,1611.0,1612.3718041533268,10.89675932831467,1612.714691159733,12.92
629,1667.5306862812986,1668.168702948007,7.803617934195119,1668.647501015406,12.92
626,1754.710861582101,1755.171513765725,8.740163417035866,1755.5990065947872,12.92
818,1890.3023306893856,1891.1029732145334,7.228330998960174,1891.619877764996,12.92
100,1931.0,1932.4539180284878,10.145448172470868,1932.8221971938924,12.92
2643,1945.9533616312583,1946.441865746093,5.0,1916.8499568771765,12.92
2584,2021.796256135678,2022.2395990690527,8.493693659991012,2022.6794968726683,12.92
2568,2025.6018174028663,2026.0413885320938,7.229475250439349,2026.5582112690397,12.92
2575,2076.624629841017,2077.0688559921673,7.730795896958103,2077.5521642097706,12.92
2076,2108.0,2109.3501048207227,11.858289657448475,2109.665188807836,12.92
2647,2116.664786985489,2117.0906438434085,11.463363089222298,2117.416582850708,12.92
2245,2330.020155917981,2330.421095018921,11.67874732316304,2330.7410229257607,12.92
2596,2576.1492515240675,2577.188165261101,6.264358238517853,2577.7846121824537,12.92
2172,2602.0,2603.381568326673,10.09624561722033,2603.7516422459566,12.92
2016,2629.0,2630.298233417781,12.068785653661294,2630.6078219126666,12.92
2151,2641.0,2642.1087856571376,10.995301018608654,2642.4485996539797,12.92
2637,2645.8257024271334,2646.2888873749584,8.662382573996155,2646.720218726777,12.92
