vehid,entry,mid,instspeed,exit,length
1255,279.10482652992806,284.0246626759365,5.0,258.96097983753197,137.17
1392,365.4613947480029,371.39173335673826,11.763511261989146,377.1786621969161,137.17
1595,396.2698658872958,401.42106352497393,12.961198653498197,407.96187827660214,137.17
1400,931.1933742774617,936.0542039631598,14.546126522030809,942.1216694798026,137.17
1838,995.3893764678244,1000.5865156491999,13.25018704863786,1005.6386074412776,137.17
1428,1108.0449496170258,1114.1329012832437,11.184619515894063,1120.9849021760413,137.17
1246,1825.6560015044004,1832.0651384612127,10.04722196428542,1838.49026434607,137.17
1249,2002.1417711049223,2007.551622197202,12.987461696212408,2012.8612688986043,137.17
1570,2164.7408097955754,2169.436419990993,5.0,2144.086442366188,137.17
3250,2543.405879926098,2548.2347317507847,5.0,2522.968681676867,137.17
3591,2551.4442347115582,2558.4614298027695,9.883261507865576,2566.8558853108657,137.17
3274,2901.5762875951345,2906.4155844602583,13.356717036115596,2911.445827470615,137.17
3557,3165.670879253373,3171.5014911060657,11.226853688541782,3177.359804363068,137.17
3551,3430.723920726069,3436.0538626536454,12.108281406844272,3441.282412214355,137.17
3420,3517.263263048092,3524.3576771087924,9.653937173989851,3531.5315099746163,137.17
3242,3787.316876241019,3792.4349564222375,12.944061626312296,3797.6013053316005,137.17
4210,4135.05361720992,4140.266961130346,13.173731536746457,4145.868241326685,137.17
5248,4234.766538798728,4240.370617194679,11.261483416205344,4246.004844904502,137.17
5397,4355.497096121518,4361.320511472422,11.132989503819426,4367.85763898153,137.17
4059,4407.0,4412.315848312311,5.0,4386.793256590791,137.17
5589,4522.089859669897,4527.298811077084,5.0,4502.494262778869,137.17
5253,4880.638188424022,4885.395291409218,13.560213951160307,4890.221782036706,137.17
5239,5069.860243150306,5076.347451855656,10.627486008382155,5084.292070881445,137.17
5405,5226.822365511492,5231.5305902826785,14.848943350573718,5236.128569367723,137.17
5412,5249.4774222195,5254.183917701692,13.472688224332671,5259.265298942621,137.17
4069,5497.721896911046,5505.288725969328,9.39817538121886,5513.250528450114,137.17
7597,6665.329750368927,6670.179910302474,13.95689486566623,6674.857503460722,137.17
6063,6862.723773693098,6868.164954505805,11.52810475742023,6873.703266538099,137.17
7586,6936.0,6942.402330013696,12.558619080775777,6947.758429618272,137.17
7584,7048.991120480721,7055.449700617504,10.658189268540104,7063.1869042893695,137.17
7555,7222.314986532008,7227.468011378167,13.119059892611448,7232.758166842873,137.17
7239,7387.121323659307,7393.102901689605,5.0,7368.944921840328,137.17
