vehid,entry,mid,instspeed,exit,length
1319,193.39253281210452,196.59664388069217,13.929901751534528,200.42779951429537,102.27
1285,363.716752983465,367.6063145614521,12.782848387809372,371.88874806338947,102.27
1471,425.41563417283385,428.57150934832015,14.318353960784178,434.0177007986053,102.27
366,463.12892104506267,466.1265170127243,5.0,439.8056351863511,102.27
1432,678.1644719316555,682.2383941333533,14.16819698188067,687.3418783055855,102.27
147,839.7642900976092,844.0740602865649,5.0,818.899389696651,102.27
1329,909.7940104103669,913.6330426176838,13.84230239432047,917.3514940768214,102.27
1339,948.0918222851309,952.5307421191717,5.0,927.9751641417758,102.27
1185,994.1612290955023,998.3347934824388,12.517567144082406,1002.68903410121,102.27
1336,1086.2153366907899,1090.1804581903411,11.372463819329427,1094.6323933918077,102.27
1447,1850.1395654091696,1854.1173406747548,13.175143067832245,1859.787739526369,102.27
3328,2073.6975822405143,2078.0536637757987,11.882579161165163,2082.54607907905,102.27
3321,2433.426290265232,2437.1054277580406,5.0,2411.052676580552,102.27
3186,2443.655123511535,2447.2476649872206,14.63048777640432,2450.93065595384,102.27
3469,2478.015148833763,2482.28060888755,13.238991343294515,2487.5119803187267,102.27
3320,2535.240238478692,2538.608317179035,13.704661803771275,2542.6181485451025,102.27
2372,2614.004804192055,2618.142837247772,11.277033249153844,2622.775392195127,102.27
3319,2802.766412497699,2806.117506380461,13.490754571638131,2810.0261741085933,102.27
3325,2883.3986011826573,2887.3498549513447,5.0,2861.199626929784,102.27
3334,2885.5889638486346,2889.3663804712983,11.80790766306628,2893.781692177006,102.27
2370,3162.960842962266,3166.2400736672494,14.041620383737405,3170.1785625977814,102.27
2147,3513.4222625370357,3517.5309584177994,11.66414042037996,3522.1193891815974,102.27
5342,3873.9946315345105,3878.254910542839,10.681600808999244,3883.0255728222787,102.27
4154,3890.0834441552656,3893.5657756042283,12.58744071345718,3897.653031292029,102.27
5320,3903.695399601709,3907.1571102172206,12.733498287730217,3912.5920134002627,102.27
4371,4063.6313217567445,4067.2693058434124,12.724686653451087,4071.428161358853,102.27
5442,4188.11727560074,4192.198391104356,12.012586155198262,4197.929452261007,102.27
5436,4458.072015313836,4462.457574817012,11.29835687148663,4468.276358104605,102.27
5195,4593.900546331709,4598.187273824895,10.682590563048759,4602.983141417559,102.27
5448,4638.008222864342,4642.172469088956,12.299277197988904,4647.771520954515,102.27
5321,4863.741566553568,4868.097412038465,11.06390113299867,4872.943695264987,102.27
4403,4954.234211827774,4958.011597351187,15.338610915649816,4961.583047568493,102.27
5188,4965.258108694699,4969.168065823023,12.498273955394126,4973.455998882174,102.27
5334,4971.414758783076,4975.184876314838,5.0,4949.073282137854,102.27
5335,5053.29923943404,5056.559238763594,13.59829674084558,5060.458060417322,102.27
5204,5228.011963989243,5232.178038614692,11.233226465429803,5236.779455978923,102.27
5327,5321.675576890656,5325.122598317389,5.0,5298.935408594731,102.27
4141,5415.739083603749,5419.539090086146,5.0,5394.018021855109,102.27
7210,5583.830968576629,5587.637631105741,5.0,5561.3598881274975,102.27
4136,5593.186508955417,5596.501146728041,13.236841246523348,5600.411933062992,102.27
7321,6307.299136056488,6311.41203720744,12.306841573873847,6315.738558677176,102.27
6139,6698.915752281714,6702.118314673796,5.0,6677.635480024509,102.27
7327,6843.556953445419,6847.345145313101,14.065371531467031,6851.195479170815,102.27
7292,7023.649536378983,7027.58311062604,12.671677507000226,7031.65713581771,102.27
6158,7047.634331000383,7051.448860445569,12.158383637575811,7055.9967058834645,102.27
7337,7204.011603237663,7208.079418722885,11.24649621684486,7212.725723535802,102.27
6403,7383.555124102047,7387.338543050328,13.072859437544771,7391.428165673239,102.27
6376,7483.522866440538,7487.095971758331,12.680248850840732,7491.414349874138,102.27
