vehid,entry,mid,instspeed,exit,length
57,327.83552032582367,333.60310321169055,14.083090065740674,343.02551930432156,208.03
211,686.8857037012697,693.3287596441144,12.506624032786618,703.1827178381905,208.03
239,876.6657736779872,884.5160299785348,5.0,866.8966445311081,208.03
217,960.09107064312,966.4976722189198,13.230598661337641,976.4023615995196,208.03
234,1232.4664050930858,1239.3929794878588,11.714305343907085,1249.860326239638,208.03
221,1235.0838267978718,1241.387306758009,13.438878720777744,1251.622811090181,208.03
215,1314.50770488502,1320.159014252841,13.779756666509826,1328.7024602917918,208.03
226,1415.9607847776067,1422.208325527707,13.352973433303791,1431.8436703208818,208.03
228,1418.2964899126255,1424.3465337430007,13.589412783628799,1433.67543708148,208.03
235,1687.1789329427406,1694.2373012616367,5.0,1675.9416440057605,208.03
72,1767.328744670553,1773.4380390832425,12.777460511263003,1782.7889668802814,208.03
2209,2039.891967061316,2046.1419369289906,5.0,2025.5593242154523,208.03
2083,2672.9525885138255,2679.105038074817,13.753342993215865,2688.32017486117,208.03
2234,2855.7154956164977,2862.067740998365,5.0,2841.646076139638,208.03
2064,3925.2265218915204,3932.13331906798,11.64735665963455,3942.603440950071,208.03
4071,3927.543224448066,3934.4175022519726,11.520637257211272,3944.960648872723,208.03
4238,4471.479426708024,4478.11768094021,5.0,4458.199598686357,208.03
4217,4652.356251015195,4660.418671932105,10.41717097609926,4672.471149773646,208.03
4225,4654.3099159000285,4662.407346500778,10.853845787898134,4674.519428872533,208.03
4049,4914.297355481009,4920.237445783321,13.91285941582763,4929.237849024578,208.03
4227,5015.195937016642,5021.565942770349,13.421427058140894,5031.163041975588,208.03
4228,5377.677570261092,5385.508280122178,5.0,5367.9723212895815,208.03
4224,5460.145398093472,5466.161445502254,5.0,5445.4201115654305,208.03
4052,5644.091664750437,5651.09290863849,11.537818666381348,5661.696259466084,208.03
6094,5736.509923426653,5743.053894515632,11.932006138261144,5752.849062724491,208.03
6093,5815.065399094004,5821.550727933616,12.512463723734514,5831.391847721541,208.03
6237,5905.937009223469,5912.239370302799,13.042012709409187,5921.798775792679,208.03
6241,6000.529434774806,6006.23267248859,13.984774519085702,6014.85109059478,208.03
6223,6002.69912582641,6009.16052524968,12.701401324287394,6019.127054995638,208.03
6248,6374.047897815055,6381.377403285533,5.0,6363.432237296179,208.03
6090,6446.70481526028,6454.026369612286,11.48829194102147,6464.79515250864,208.03
6219,6537.532018225651,6542.520699277123,16.75596239050537,6550.036486721217,208.03
6225,6804.526466661116,6811.05301054739,12.773305432793178,6820.885256995211,208.03
6246,6808.7509959974195,6815.560776169823,12.458727911655824,6825.834217830259,208.03
6079,6813.618607412199,6821.004162114234,10.493140045400665,6832.011817217836,208.03
6242,7080.4115457963535,7087.201656382428,11.684835022927006,7097.371816585085,208.03
6240,7260.371486400563,7267.434057564892,11.592692304984975,7278.044287394247,208.03
6227,7350.338391718752,7357.313051014606,11.98085767240233,7367.920281632199,208.03
