vehid,entry,mid,instspeed,exit,length
161,97.0,106.355387364029,13.091483585073956,115.9938191174776,233.89
172,159.0,168.4111408023152,13.365924302882753,177.879910176672,233.89
164,432.0,442.0891325126312,11.851951904806835,452.7890112653424,233.89
214,702.0,711.5221789741018,13.669057712569446,720.9571068343442,233.89
349,801.0,809.4121446717078,15.436417177016969,818.8859097614525,233.89
293,919.0,927.6181703212744,14.634433226153922,936.8507623614972,233.89
311,971.0,979.5523868743539,15.459400541139624,989.2048476984592,233.89
375,1060.0,1070.1388175786856,11.80981450889384,1081.0218100950099,233.89
250,1063.0,1072.1044267930745,12.508464826072949,1128.4578692022642,233.89
171,1377.0,1386.4373088932246,13.262173187721725,1401.4634655729296,233.89
394,1390.0,1399.11724150987,13.268562000066263,1407.5360700547114,233.89
248,1409.0,1420.0525926891498,5.0,1400.559630564353,233.89
275,1489.0,1499.0673466704152,12.649822672500154,1508.2281956052593,233.89
158,1545.0,1555.2244113334675,12.174134861107111,1580.6731393055209,233.89
219,1578.0,1588.3098599827283,12.338937530056912,1598.0023429277169,233.89
271,1608.0,1617.4218510359765,5.0,1597.543518001641,233.89
186,1631.0,1640.4432520465102,5.0,1640.8454252433078,233.89
290,1709.0,1718.2565340046556,14.122431086833226,1727.9479645434606,233.89
197,1740.0,1750.0527954203453,5.0,1730.9717239284337,233.89
258,1778.0,1789.191709346366,10.49991889879892,1800.803497001501,233.89
2228,1803.0,1814.2465782622285,10.79807030082417,1851.2319145348156,233.89
2280,1863.0,1874.1224888581273,11.51893427652816,1885.9237912521608,233.89
2237,2188.0,2199.1258102249285,10.743628051075149,2209.6066131582643,233.89
2345,2451.0,2460.431328698865,12.980896624910578,2480.780639757172,233.89
2364,2535.0,2547.033144855373,10.755007752179452,2568.0697979848815,233.89
2376,2572.0,2581.439840256543,13.150960319105454,2590.171219579638,233.89
2236,2580.0,2590.4231110525307,12.547307479644145,2599.88185779623,233.89
2182,2621.0,2631.5715312191714,5.0,2628.0417201547953,233.89
2333,2714.0,2724.233186666747,5.0,2720.796737922317,233.89
2401,2861.0,2870.2796063318697,12.912693599975006,2879.986001630169,233.89
2357,2912.0,2922.5324881369315,11.69268548142443,2932.247995697882,233.89
2244,3000.0,3011.239556298344,11.088292062209387,3021.6516127574287,233.89
2219,3111.0,3122.395955111743,11.468355266459787,3132.6950339667683,233.89
2358,3129.0,3138.5260956941856,13.088025793623403,3148.748578027399,233.89
2302,3208.0,3219.0969455771697,11.912821074373472,3229.0982090928123,233.89
2389,3289.0,3300.394810155499,11.324760544652413,3310.179165847498,233.89
2275,3388.0,3397.1279708375837,14.142834638934701,3405.376001314854,233.89
2352,3426.0,3435.309981022358,13.465912366996161,3468.467486853508,233.89
2312,3509.0,3520.4933110227175,10.903856666766782,3532.213578551363,233.89
2362,3517.0,3527.011578636535,12.032127554945816,3558.3703375358627,233.89
4368,3721.0,3730.269442652893,13.68013920709425,3738.6984238696705,233.89
4178,3848.0,3859.0447963185516,10.661602291160174,3870.8478913250547,233.89
4280,3885.0,3895.1076028441694,5.0,3888.312424716092,233.89
4208,3993.0,4003.4663001617355,12.055639836820124,4013.2012703353307,233.89
4394,4216.0,4224.456230413951,5.0,4203.52267508315,233.89
4367,4293.0,4305.1854328310255,5.0,4287.664184959209,233.89
4386,4358.0,4369.058761628464,11.521334492257171,4379.1625687378755,233.89
4186,4614.0,4624.0156037341485,5.0,4608.466364289263,233.89
4256,4701.0,4709.597386636823,5.0,4698.3090228116625,233.89
4159,4717.0,4726.0759656311475,14.490907750106565,4734.311385628536,233.89
4292,5072.0,5082.0403448467605,12.167618798691661,5091.270214559555,233.89
4390,5093.0,5103.383732706081,11.34501253561228,5112.938341771656,233.89
4310,5103.0,5112.516191775321,12.83832962053892,5121.289922320774,233.89
4168,5110.0,5119.011416512843,12.031246590906212,5178.893685749329,233.89
4400,5213.0,5223.228495750769,11.960320906883917,5268.041173144102,233.89
4267,5261.0,5270.438108320381,13.409728644000925,5278.989202807707,233.89
4224,5307.0,5316.274809777956,13.785310748103125,5325.888030299867,233.89
6189,5414.0,5424.143096494248,11.671181354083773,5453.081779415136,233.89
6255,5580.0,5590.21935524457,5.0,5598.0427332086565,233.89
6310,5700.0,5709.446698004658,13.413576258108797,5718.462712426115,233.89
6275,6094.0,6102.424647472548,15.182425191619224,6110.091516912515,233.89
6327,6156.0,6165.540041211532,12.860691647598255,6174.263530472176,233.89
6391,6246.0,6255.242332787267,13.80526461771514,6263.566714605439,233.89
6383,6435.0,6444.497267773949,13.908590752955632,6453.069044087643,233.89
6352,6455.0,6465.141129861254,5.0,6445.74972683702,233.89
6210,6708.0,6718.42204893974,12.473095378755435,6728.120072895542,233.89
6284,6716.0,6724.366950497256,14.812984787731375,6732.043250729453,233.89
6363,6792.0,6801.586888390929,13.140777142941683,6810.4404725912,233.89
6276,6843.0,6852.328942560809,13.478776562403391,6861.782491502041,233.89
6335,6938.0,6948.290501442911,5.0,6928.632643292916,233.89
6250,6968.0,6977.167189261374,13.477026783438067,6985.557019318212,233.89
6359,6971.0,6980.048311766937,14.340140970982793,6988.2439236745,233.89
6377,7131.0,7139.196888266445,5.0,7130.866985199842,233.89
6227,7199.0,7209.5206564297705,12.032962192931711,7220.706637065596,233.89
