vehid,entry,mid,instspeed,exit,length
105,469.30688618194984,477.1465274068044,13.760294302812197,483.8123989672356,189.51
84,918.2162769874401,926.1980587555548,13.830977626525359,932.8749628802977,189.51
77,1100.3120543508912,1109.5503155024644,11.950507560073046,1117.4637692865656,189.51
104,1803.5783676400056,1812.434874653311,12.478323577004293,1819.8348555930322,189.51
2071,2366.663929090016,2374.2934869625,13.382081375623045,2381.4292577902693,189.51
4090,4068.5205331538423,4076.3655311494313,13.457856460801727,4082.9470156104867,189.51
4094,4158.946464709791,4167.4679296537915,5.0,4144.974608482257,189.51
4085,4161.050962026009,4169.540937357078,12.36157148850979,4188.3827859057155,189.51
6099,6327.4140599951315,6335.17976508194,5.0,6318.315067523474,189.51
6083,6393.617365032944,6402.381106600472,12.389250356229297,6409.437455768658,189.51
