vehid,entry,mid,instspeed,exit,length
62,185.21397153674928,189.20186132356957,11.403102708013646,195.4002522006522,118.25
71,303.02597880065554,307.2323147362577,5.0,284.6847024751067,118.25
73,421.93921524749504,425.294336751703,13.256336391720106,457.08328991618384,118.25
367,500.2962574929448,504.44793509769613,10.571624114855213,511.99755287079597,118.25
168,681.9158627014406,685.3313557675568,12.7181511819948,692.0320060088818,118.25
399,684.1427065362993,687.3377494154772,14.313958405837136,723.0945635318405,118.25
370,1132.3400880803704,1136.1859136607936,11.29709353140215,1143.311832792872,118.25
163,1134.4010495652,1138.2947127337025,5.0,1143.4067746036942,118.25
40,1231.5812195676785,1235.0501935505447,12.602305599847814,1269.2965544288024,118.25
28,1319.8843520390462,1322.6502183110424,15.400694509717983,1353.4615034641627,118.25
85,1366.3480059754038,1370.0285933288096,11.922285253155453,1375.739231216822,118.25
70,1413.503630070316,1416.6184861117392,5.0,1392.777537001902,118.25
74,1445.5070016170819,1449.1143282106882,11.684308468373867,1454.8042307758462,118.25
159,1490.05609105923,1493.3457553311375,14.36860106062262,1499.9936180772668,118.25
249,1582.033808905365,1585.2331335373078,14.216580416976027,1591.5475480545388,118.25
395,1583.870749412831,1587.1523382651471,13.514435719137975,1627.1010166057729,118.25
61,1682.0085972367224,1685.5220831816596,13.280526307114725,1723.9592545623052,118.25
98,1715.6988677003962,1719.328383665212,12.733620840228163,1726.3886772525548,118.25
2088,2079.912714820322,2083.249407252208,12.45108043053259,2088.5778236438186,118.25
2097,2167.4660739211135,2171.529862925107,11.646459647506902,2177.8614103656064,118.25
2252,2210.0876280921552,2213.3989798073535,5.0,2189.432649849095,118.25
2080,2226.0497184675696,2230.1315378316854,5.0,2223.293368209089,118.25
2083,2491.764348783695,2495.0525583790813,13.945128431823976,2523.572884221444,118.25
2394,2576.3686500149206,2580.009699946451,12.162392790402397,2621.93964072023,118.25
2180,2659.8207778135657,2664.1223819259317,9.712703649020181,2671.946647000447,118.25
2385,2751.9189224816596,2755.4132981841562,12.064533393178383,2797.2150743739744,118.25
2261,2839.9292582227044,2843.60383650522,12.732582127894194,2850.1760000137265,118.25
2059,2856.228292941352,2860.468036673595,10.860553501191069,2883.1708474174884,118.25
2062,3067.7943686714493,3071.141744501939,13.195851788545143,3076.396317079957,118.25
2037,3108.13931104348,3112.3618461621923,13.6158808311014,3118.907184778322,118.25
2089,3335.6754966236686,3340.313530150356,9.80097636606688,3347.3268090781735,118.25
2027,3343.0529203920514,3346.046302783456,14.710844514811345,3350.774205106087,118.25
2034,3483.150786528192,3486.2196316138575,14.70797581842647,3513.575899941593,118.25
2373,3559.861165563185,3563.2782263479307,13.1453321336091,3569.858631878476,118.25
4071,3695.5045118669836,3699.3602085115144,5.0,3675.227700884928,118.25
4166,3739.607470018846,3743.4116061215814,12.184006580543562,3750.2993167355407,118.25
4183,3921.5027378721393,3925.0166761646183,11.901721602722237,3931.875420329169,118.25
4054,3965.817385847275,3969.2773174808053,5.0,3944.5275268143137,118.25
4035,4111.158696966108,4114.170872927778,15.114143490266326,4120.440228398262,118.25
4180,4191.6098980022,4195.06048679183,13.168237093185157,4201.7914315345,118.25
4059,4202.361064394248,4205.347657459741,14.687125711213028,4233.244339132354,118.25
4039,4310.819157770956,4314.283277804614,5.0,4290.422782051826,118.25
4171,4371.603453190466,4375.5286066135595,12.169308273696874,4382.575285198492,118.25
4401,4459.780950664316,4463.104344337568,14.265252364125288,4469.694625748922,118.25
4379,4731.883967147817,4735.007409881959,5.0,4710.851899550167,118.25
4189,5090.34443355506,5094.1650217477245,5.0,5071.7947246832755,118.25
4175,5094.302387844733,5098.323397192232,9.99660515358803,5135.911166032814,118.25
4063,5104.843882824647,5108.523502213051,11.804650218564074,5138.1329347962965,118.25
4045,5123.237953366174,5126.203639728667,15.367483588210014,5140.186399000692,118.25
4078,5135.5857591755,5139.005924810946,12.806757781915248,5144.321944611292,118.25
4248,5181.587960432185,5185.445857067837,11.886533050145289,5192.840359420945,118.25
4044,5289.318645825836,5293.141553923409,11.656325619274488,5313.511607350691,118.25
4037,5301.592281557374,5305.106667180599,12.032690640282237,5316.123688383717,118.25
6094,5556.67644216982,5560.171756662134,13.179845863493135,5588.372682239972,118.25
6048,5640.22009544473,5643.1053588400655,15.746280090880978,5649.244916808934,118.25
6032,5649.24991586048,5653.51139918658,5.0,5643.2418191265015,118.25
6076,5765.523238817977,5769.47762357056,5.0,5745.536282651123,118.25
6057,5800.965970756339,5805.377545444036,5.0,5782.9048298912285,118.25
6270,5810.629775489361,5814.274725056685,13.6412339933123,5853.582167140203,118.25
6173,5812.526195316741,5816.160768374587,12.764641405315658,5859.992913518848,118.25
6164,6080.4013931910895,6084.135276636481,12.226408923023671,6090.860126084439,118.25
6029,6106.7079726917655,6110.221608371888,12.574827824562988,6125.5297002822235,118.25
6090,6305.388526745791,6309.214647341637,10.804014377809882,6315.379675940476,118.25
6396,6349.7563631557705,6353.172202934107,13.558887421589198,6359.626902678393,118.25
6030,6353.112364299311,6357.211367433231,5.0,6363.278827845028,118.25
6184,6355.2889915041815,6359.548505680013,11.253733775947895,6395.819430533407,118.25
